generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88673,42776,0.0,0.182691,0.300723,0.5,0.5,0.9,0.0,6.0,linear
23,89297,42136,0.0,0.189843,0.314589,0.5,0.5,0.9,0.0,6.0,linear
24,88825,41240,0.0,0.196389,0.328076,0.5,0.5,0.9,0.0,6.0,linear
25,89103,40968,0.0,0.202683,0.339917,0.5,0.5,0.9,0.0,6.0,linear
26,88964,40469,0.0,0.208953,0.351558,0.5,0.5,0.9,0.0,6.0,linear
27,88631,39773,0.0,0.214997,0.364108,0.5,0.5,0.9,0.0,6.0,linear
28,88953,39466,0.0,0.220033,0.373089,0.5,0.5,0.9,0.0,6.0,linear
29,88498,38878,0.0,0.225185,0.382623,0.5,0.5,0.9,0.0,6.0,linear
30,87795,38330,0.0,0.230139,0.392189,0.5,0.5,0.9,0.0,6.0,linear
31,87676,37615,0.0,0.235699,0.404069,0.5,0.5,0.9,0.0,6.0,linear
32,87291,36933,0.0,0.238977,0.410309,0.5,0.5,0.9,0.0,6.0,linear
33,87253,36582,0.0,0.243035,0.417898,0.5,0.5,0.9,0.0,6.0,linear
34,87121,36167,0.0,0.246936,0.424984,0.5,0.5,0.9,0.0,6.0,linear
35,86634,35822,0.0,0.251424,0.434092,0.5,0.5,0.9,0.0,6.0,linear
36,86582,35275,0.0,0.256738,0.443067,0.5,0.5,0.9,0.0,6.0,linear
37,85663,34333,0.0,0.260979,0.451081,0.5,0.5,0.9,0.0,6.0,linear
38,85533,33924,0.0,0.265924,0.460304,0.5,0.5,0.9,0.0,6.0,linear
39,84949,33436,0.0,0.270051,0.467674,0.5,0.5,0.9,0.0,6.0,linear
40,84385,33044,0.0,0.271932,0.471888,0.5,0.5,0.9,0.0,6.0,linear
41,84220,32728,0.0,0.27657,0.480644,0.5,0.5,0.9,0.0,6.0,linear
42,83682,32094,0.0,0.280591,0.487732,0.5,0.5,0.9,0.0,6.0,linear
43,83158,31609,0.0,0.283658,0.492794,0.5,0.5,0.9,0.0,6.0,linear
44,82589,31115,0.0,0.288077,0.500425,0.5,0.5,0.9,0.0,6.0,linear
45,82097,30578,0.0,0.290893,0.505569,0.5,0.5,0.9,0.0,6.0,linear
46,81286,29985,0.0,0.292853,0.509054,0.5,0.5,0.9,0.0,6.0,linear
47,80761,29546,0.0,0.296738,0.515408,0.5,0.5,0.9,0.0,6.0,linear
48,80454,29139,0.0,0.300783,0.521854,0.5,0.5,0.9,0.0,6.0,linear
49,79320,28529,0.0,0.302422,0.525953,0.5,0.5,0.9,0.0,6.0,linear
50,79076,28184,0.0,0.30634,0.532262,0.5,0.5,0.9,0.0,6.0,linear
51,78863,27912,0.0,0.310832,0.539981,0.5,0.5,0.9,0.0,6.0,linear
52,78393,27427,0.0,0.314072,0.545711,0.5,0.5,0.9,0.0,6.0,linear
53,76994,26621,0.0,0.318833,0.552848,0.5,0.5,0.9,0.0,6.0,linear
54,76297,26077,0.0,0.321947,0.559574,0.5,0.5,0.9,0.0,6.0,linear
55,75876,25703,0.0,0.324644,0.564523,0.5,0.5,0.9,0.0,6.0,linear
56,74799,25025,0.0,0.328644,0.57167,0.5,0.5,0.9,0.0,6.0,linear
57,73654,24314,0.0,0.332432,0.578151,0.5,0.5,0.9,0.0,6.0,linear
58,72903,23773,0.0,0.335324,0.581287,0.5,0.5,0.9,0.0,6.0,linear
59,72361,23505,0.0,0.336425,0.583038,0.5,0.5,0.9,0.0,6.0,linear
60,71682,22973,0.0,0.340639,0.590574,0.5,0.5,0.9,0.0,6.0,linear
61,70632,22351,0.0,0.343407,0.594542,0.5,0.5,0.9,0.0,6.0,linear
62,69419,21804,0.0,0.346305,0.59854,0.5,0.5,0.9,0.0,6.0,linear
63,68470,21384,0.0,0.34722,0.599484,0.5,0.5,0.9,0.0,6.0,linear
64,67494,20980,0.0,0.352391,0.606435,0.5,0.5,0.9,0.0,6.0,linear
65,66966,20458,0.0,0.356115,0.613016,0.5,0.5,0.9,0.0,6.0,linear
66,66043,19934,0.0,0.359569,0.619567,0.5,0.5,0.9,0.0,6.0,linear
67,65160,19134,0.0,0.362488,0.625394,0.5,0.5,0.9,0.0,6.0,linear
68,64071,18741,0.0,0.366482,0.630195,0.5,0.5,0.9,0.0,6.0,linear
69,62967,18093,0.0,0.371199,0.637284,0.5,0.5,0.9,0.0,6.0,linear
70,61657,17634,0.0,0.376313,0.645365,0.5,0.5,0.9,0.0,6.0,linear
71,60570,16910,0.0,0.38193,0.654359,0.5,0.5,0.9,0.0,6.0,linear
72,59382,16309,0.0,0.387541,0.661056,0.5,0.5,0.9,0.0,6.0,linear
73,58254,15818,0.0,0.392722,0.668134,0.5,0.5,0.9,0.0,6.0,linear
74,56464,15041,0.0,0.40016,0.679686,0.5,0.5,0.9,0.0,6.0,linear
75,54751,14178,0.0,0.405028,0.687967,0.5,0.5,0.9,0.0,6.0,linear
76,53545,13625,0.0,0.411068,0.694747,0.5,0.5,0.9,0.0,6.0,linear
77,51837,12950,0.0,0.416398,0.700897,0.5,0.5,0.9,0.0,6.0,linear
78,49738,12294,0.0,0.420965,0.706835,0.5,0.5,0.9,0.0,6.0,linear
79,48477,11695,0.0,0.426801,0.712198,0.5,0.5,0.9,0.0,6.0,linear
80,47101,11182,0.0,0.434281,0.722056,0.5,0.5,0.9,0.0,6.0,linear
81,45196,10360,0.0,0.444504,0.736361,0.5,0.5,0.9,0.0,6.0,linear
82,43317,9519,0.0,0.452613,0.745105,0.5,0.5,0.9,0.0,6.0,linear
83,41248,8819,0.0,0.461717,0.75571,0.5,0.5,0.9,0.0,6.0,linear
84,39563,8180,0.0,0.473458,0.767048,0.5,0.5,0.9,0.0,6.0,linear
85,36879,7241,0.0,0.484697,0.77888,0.5,0.5,0.9,0.0,6.0,linear
86,34815,6514,0.0,0.494442,0.786756,0.5,0.5,0.9,0.0,6.0,linear
87,32515,5861,0.0,0.507822,0.798512,0.5,0.5,0.9,0.0,6.0,linear
88,30333,5186,0.0,0.521902,0.812601,0.5,0.5,0.9,0.0,6.0,linear
89,28249,4508,0.0,0.53889,0.826009,0.5,0.5,0.9,0.0,6.0,linear
90,25846,3825,0.0,0.555986,0.841689,0.5,0.5,0.9,0.0,6.0,linear
91,24208,3180,0.0,0.58059,0.861277,0.5,0.5,0.9,0.0,6.0,linear
92,22078,2603,0.0,0.603973,0.87435,0.5,0.5,0.9,0.0,6.0,linear
93,19761,2090,0.0,0.631807,0.889421,0.5,0.5,0.9,0.0,6.0,linear
94,17978,1691,0.0,0.660114,0.897853,0.5,0.5,0.9,0.0,6.0,linear
95,16009,1406,0.0,0.689715,0.910401,0.5,0.5,0.9,0.0,6.0,linear
96,14535,1090,0.0,0.719736,0.927929,0.5,0.5,0.9,0.0,6.0,linear
97,13389,798,0.0,0.755422,0.943807,0.5,0.5,0.9,0.0,6.0,linear
98,12256,607,0.0,0.792781,0.95972,0.5,0.5,0.9,0.0,6.0,linear
99,11322,436,0.0,0.827429,0.969829,0.5,0.5,0.9,0.0,6.0,linear
100,10587,291,0.0,0.863682,0.97973,0.5,0.5,0.9,0.0,6.0,linear
101,10023,210,0.0,0.900711,0.987174,0.5,0.5,0.9,0.0,6.0,linear
102,9414,121,0.0,0.931675,0.99109,0.5,0.5,0.9,0.0,6.0,linear
103,8869,88,0.0,0.956164,0.993248,0.5,0.5,0.9,0.0,6.0,linear
104,8712,52,0.0,0.970615,0.996536,0.5,0.5,0.9,0.0,6.0,linear
105,8585,33,0.0,0.981534,0.997828,0.5,0.5,0.9,0.0,6.0,linear
106,8407,16,0.0,0.988495,0.999178,0.5,0.5,0.9,0.0,6.0,linear
107,8385,9,0.0,0.992642,0.999525,0.5,0.5,0.9,0.0,6.0,linear
108,8216,5,0.0,0.995227,0.999879,0.5,0.5,0.9,0.0,6.0,linear
109,8282,2,0.0,0.99807,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8156,1,0.0,0.999142,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8092,1,0.0,0.99963,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8158,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
113,8176,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

