generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87231,41250,0.0,0.19453,0.339612,0.5,0.5,0.6,0.0,6.0,linear
38,87142,40876,0.0,0.198572,0.347339,0.5,0.5,0.6,0.0,6.0,linear
39,86828,40527,0.0,0.200668,0.351591,0.5,0.5,0.6,0.0,6.0,linear
40,86639,40213,0.0,0.204399,0.35931,0.5,0.5,0.6,0.0,6.0,linear
41,86747,40070,0.0,0.208124,0.36553,0.5,0.5,0.6,0.0,6.0,linear
42,86718,39687,0.0,0.211272,0.371214,0.5,0.5,0.6,0.0,6.0,linear
43,86431,39406,0.0,0.212581,0.374066,0.5,0.5,0.6,0.0,6.0,linear
44,85913,39066,0.0,0.21537,0.378227,0.5,0.5,0.6,0.0,6.0,linear
45,86165,38951,0.0,0.218091,0.384327,0.5,0.5,0.6,0.0,6.0,linear
46,86073,38566,0.0,0.221434,0.39033,0.5,0.5,0.6,0.0,6.0,linear
47,85748,38282,0.0,0.223269,0.392794,0.5,0.5,0.6,0.0,6.0,linear
48,85269,37860,0.0,0.226956,0.399383,0.5,0.5,0.6,0.0,6.0,linear
49,85558,37808,0.0,0.229301,0.403979,0.5,0.5,0.6,0.0,6.0,linear
50,85761,37728,0.0,0.233285,0.410911,0.5,0.5,0.6,0.0,6.0,linear
51,85137,37203,0.0,0.237572,0.419443,0.5,0.5,0.6,0.0,6.0,linear
52,84877,36823,0.0,0.240332,0.425061,0.5,0.5,0.6,0.0,6.0,linear
53,84877,36484,0.0,0.242789,0.429332,0.5,0.5,0.6,0.0,6.0,linear
54,84682,36041,0.0,0.24671,0.435242,0.5,0.5,0.6,0.0,6.0,linear
55,84607,35665,0.0,0.249031,0.439923,0.5,0.5,0.6,0.0,6.0,linear
56,84047,35411,0.0,0.250956,0.44403,0.5,0.5,0.6,0.0,6.0,linear
57,83510,35066,0.0,0.252942,0.447491,0.5,0.5,0.6,0.0,6.0,linear
58,83512,34782,0.0,0.256335,0.452666,0.5,0.5,0.6,0.0,6.0,linear
59,83379,34435,0.0,0.258357,0.45577,0.5,0.5,0.6,0.0,6.0,linear
60,83009,34179,0.0,0.259788,0.459176,0.5,0.5,0.6,0.0,6.0,linear
61,82643,34065,0.0,0.260181,0.460381,0.5,0.5,0.6,0.0,6.0,linear
62,82591,34082,0.0,0.262556,0.4643,0.5,0.5,0.6,0.0,6.0,linear
63,82540,33879,0.0,0.264454,0.467831,0.5,0.5,0.6,0.0,6.0,linear
64,82423,33428,0.0,0.267352,0.472057,0.5,0.5,0.6,0.0,6.0,linear
65,81818,33173,0.0,0.268811,0.474768,0.5,0.5,0.6,0.0,6.0,linear
66,81610,32873,0.0,0.270861,0.477665,0.5,0.5,0.6,0.0,6.0,linear
67,81088,32536,0.0,0.2724,0.481186,0.5,0.5,0.6,0.0,6.0,linear
68,81033,32377,0.0,0.275713,0.48674,0.5,0.5,0.6,0.0,6.0,linear
69,80906,32043,0.0,0.277513,0.491168,0.5,0.5,0.6,0.0,6.0,linear
70,80684,31843,0.0,0.279213,0.493274,0.5,0.5,0.6,0.0,6.0,linear
71,80521,31582,0.0,0.281479,0.498037,0.5,0.5,0.6,0.0,6.0,linear
72,79991,31105,0.0,0.28334,0.500723,0.5,0.5,0.6,0.0,6.0,linear
73,79659,30922,0.0,0.286053,0.50455,0.5,0.5,0.6,0.0,6.0,linear
74,79472,30649,0.0,0.287535,0.507406,0.5,0.5,0.6,0.0,6.0,linear
75,79253,30612,0.0,0.288813,0.509657,0.5,0.5,0.6,0.0,6.0,linear
76,78804,30288,0.0,0.290871,0.513092,0.5,0.5,0.6,0.0,6.0,linear
77,78610,29853,0.0,0.294015,0.518457,0.5,0.5,0.6,0.0,6.0,linear
78,77945,29356,0.0,0.297537,0.524095,0.5,0.5,0.6,0.0,6.0,linear
79,77152,28754,0.0,0.298205,0.52512,0.5,0.5,0.6,0.0,6.0,linear
80,76691,28680,0.0,0.299981,0.527242,0.5,0.5,0.6,0.0,6.0,linear
81,76894,28462,0.0,0.300697,0.528688,0.5,0.5,0.6,0.0,6.0,linear
82,76502,28352,0.0,0.301867,0.530517,0.5,0.5,0.6,0.0,6.0,linear
83,75907,28131,0.0,0.302149,0.532451,0.5,0.5,0.6,0.0,6.0,linear
84,75855,27998,0.0,0.303423,0.534027,0.5,0.5,0.6,0.0,6.0,linear
85,75617,27824,0.0,0.305384,0.536956,0.5,0.5,0.6,0.0,6.0,linear
86,75192,27512,0.0,0.305297,0.537059,0.5,0.5,0.6,0.0,6.0,linear
87,74606,27372,0.0,0.308743,0.54209,0.5,0.5,0.6,0.0,6.0,linear
88,74353,27157,0.0,0.308931,0.542009,0.5,0.5,0.6,0.0,6.0,linear
89,74401,27285,0.0,0.312074,0.548066,0.5,0.5,0.6,0.0,6.0,linear
90,74125,26775,0.0,0.314548,0.552011,0.5,0.5,0.6,0.0,6.0,linear
91,73688,26607,0.0,0.316633,0.555409,0.5,0.5,0.6,0.0,6.0,linear
92,73228,26292,0.0,0.319785,0.560291,0.5,0.5,0.6,0.0,6.0,linear
93,73018,25957,0.0,0.322747,0.564365,0.5,0.5,0.6,0.0,6.0,linear
94,72301,25544,0.0,0.325022,0.568683,0.5,0.5,0.6,0.0,6.0,linear
95,72031,25097,0.0,0.324079,0.567488,0.5,0.5,0.6,0.0,6.0,linear
96,71407,25044,0.0,0.325064,0.568986,0.5,0.5,0.6,0.0,6.0,linear
97,70790,24699,0.0,0.328532,0.57325,0.5,0.5,0.6,0.0,6.0,linear
98,70394,24412,0.0,0.330949,0.577292,0.5,0.5,0.6,0.0,6.0,linear
99,70061,24188,0.0,0.3336,0.582605,0.5,0.5,0.6,0.0,6.0,linear
100,69468,23779,0.0,0.335692,0.586318,0.5,0.5,0.6,0.0,6.0,linear
101,68966,23339,0.0,0.338104,0.589716,0.5,0.5,0.6,0.0,6.0,linear
102,68401,23028,0.0,0.343049,0.597966,0.5,0.5,0.6,0.0,6.0,linear
103,67536,22511,0.0,0.346472,0.602549,0.5,0.5,0.6,0.0,6.0,linear
104,66667,22054,0.0,0.351185,0.608693,0.5,0.5,0.6,0.0,6.0,linear
105,65787,21503,0.0,0.35386,0.615402,0.5,0.5,0.6,0.0,6.0,linear
106,64785,21052,0.0,0.356217,0.617064,0.5,0.5,0.6,0.0,6.0,linear
107,64370,20739,0.0,0.359169,0.620031,0.5,0.5,0.6,0.0,6.0,linear
108,63513,20373,0.0,0.362759,0.62563,0.5,0.5,0.6,0.0,6.0,linear
109,62521,19716,0.0,0.368336,0.634118,0.5,0.5,0.6,0.0,6.0,linear
110,61501,19192,0.0,0.371274,0.637104,0.5,0.5,0.6,0.0,6.0,linear
111,60524,18814,0.0,0.374419,0.643193,0.5,0.5,0.6,0.0,6.0,linear
112,59789,18353,0.0,0.378049,0.648719,0.5,0.5,0.6,0.0,6.0,linear
113,58558,17656,0.0,0.381364,0.653532,0.5,0.5,0.6,0.0,6.0,linear
114,57716,17115,0.0,0.386143,0.658489,0.5,0.5,0.6,0.0,6.0,linear
115,56401,16461,0.0,0.389969,0.66435,0.5,0.5,0.6,0.0,6.0,linear
116,55408,16060,0.0,0.392575,0.668076,0.5,0.5,0.6,0.0,6.0,linear
117,53988,15544,0.0,0.398151,0.675888,0.5,0.5,0.6,0.0,6.0,linear
118,52416,14930,0.0,0.402671,0.682311,0.5,0.5,0.6,0.0,6.0,linear
119,51610,14477,0.0,0.406324,0.686029,0.5,0.5,0.6,0.0,6.0,linear
120,50375,13930,0.0,0.411266,0.691692,0.5,0.5,0.6,0.0,6.0,linear
121,49452,13509,0.0,0.415655,0.696674,0.5,0.5,0.6,0.0,6.0,linear
122,48360,13162,0.0,0.420044,0.701715,0.5,0.5,0.6,0.0,6.0,linear
123,46998,12475,0.0,0.422603,0.706651,0.5,0.5,0.6,0.0,6.0,linear
124,45827,11901,0.0,0.425672,0.710975,0.5,0.5,0.6,0.0,6.0,linear
125,43706,11282,0.0,0.430236,0.71612,0.5,0.5,0.6,0.0,6.0,linear
126,42823,10905,0.0,0.436392,0.724263,0.5,0.5,0.6,0.0,6.0,linear
127,41447,10366,0.0,0.443092,0.733141,0.5,0.5,0.6,0.0,6.0,linear
128,39544,9707,0.0,0.44983,0.742365,0.5,0.5,0.6,0.0,6.0,linear
129,38518,9095,0.0,0.458398,0.751132,0.5,0.5,0.6,0.0,6.0,linear
130,36539,8476,0.0,0.46771,0.759942,0.5,0.5,0.6,0.0,6.0,linear
131,34484,7833,0.0,0.476312,0.768738,0.5,0.5,0.6,0.0,6.0,linear
132,32783,7150,0.0,0.490337,0.78025,0.5,0.5,0.6,0.0,6.0,linear
133,30898,6446,0.0,0.498482,0.787452,0.5,0.5,0.6,0.0,6.0,linear
134,29018,5949,0.0,0.506307,0.791179,0.5,0.5,0.6,0.0,6.0,linear
135,27264,5355,0.0,0.515152,0.803121,0.5,0.5,0.6,0.0,6.0,linear
136,25806,4866,0.0,0.524913,0.81132,0.5,0.5,0.6,0.0,6.0,linear
137,23937,4414,0.0,0.535102,0.822699,0.5,0.5,0.6,0.0,6.0,linear
138,22305,3949,0.0,0.553181,0.838825,0.5,0.5,0.6,0.0,6.0,linear
139,20769,3377,0.0,0.571263,0.847511,0.5,0.5,0.6,0.0,6.0,linear
140,19138,2941,0.0,0.585782,0.858612,0.5,0.5,0.6,0.0,6.0,linear
141,17353,2508,0.0,0.607157,0.867558,0.5,0.5,0.6,0.0,6.0,linear
142,15750,2149,0.0,0.626536,0.880126,0.5,0.5,0.6,0.0,6.0,linear
143,14248,1732,0.0,0.649332,0.896928,0.5,0.5,0.6,0.0,6.0,linear
144,13274,1471,0.0,0.671749,0.91213,0.5,0.5,0.6,0.0,6.0,linear
145,11911,1184,0.0,0.700241,0.928644,0.5,0.5,0.6,0.0,6.0,linear
146,10634,880,0.0,0.72875,0.939706,0.5,0.5,0.6,0.0,6.0,linear
147,9736,698,0.0,0.762542,0.949332,0.5,0.5,0.6,0.0,6.0,linear
148,8714,508,0.0,0.80569,0.963647,0.5,0.5,0.6,0.0,6.0,linear
149,8130,352,0.0,0.846506,0.973548,0.5,0.5,0.6,0.0,6.0,linear
150,7386,236,0.0,0.873908,0.981936,0.5,0.5,0.6,0.0,6.0,linear
151,6884,169,0.0,0.907291,0.987291,0.5,0.5,0.6,0.0,6.0,linear
152,6384,119,0.0,0.928127,0.99117,0.5,0.5,0.6,0.0,6.0,linear
153,6167,77,0.0,0.955556,0.996451,0.5,0.5,0.6,0.0,6.0,linear
154,5918,51,0.0,0.972849,0.99771,0.5,0.5,0.6,0.0,6.0,linear
155,5692,29,0.0,0.983965,0.998628,0.5,0.5,0.6,0.0,6.0,linear
156,5680,17,0.0,0.991405,0.999653,0.5,0.5,0.6,0.0,6.0,linear
157,5501,8,0.0,0.996559,0.999819,0.5,0.5,0.6,0.0,6.0,linear
158,5468,3,0.0,0.998543,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5432,0,0.0,0.999541,1.0,0.5,0.5,0.6,0.0,6.0,linear

