generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,79563,49674,0.0,0.0157253,0.0267527,0.5,0.5,0.05,0.0,6.0,linear
24,79219,49563,0.0,0.0164428,0.0284868,0.5,0.5,0.05,0.0,6.0,linear
25,79967,49918,0.0,0.0169448,0.0298017,0.5,0.5,0.05,0.0,6.0,linear
26,80227,50082,0.0,0.0177214,0.0313848,0.5,0.5,0.05,0.0,6.0,linear
27,79624,49806,0.0,0.0189631,0.0337589,0.5,0.5,0.05,0.0,6.0,linear
28,79799,49654,0.0,0.0193167,0.0344615,0.5,0.5,0.05,0.0,6.0,linear
29,80665,49865,0.0,0.0202736,0.0362409,0.5,0.5,0.05,0.0,6.0,linear
30,80519,49786,0.0,0.0205389,0.0367963,0.5,0.5,0.05,0.0,6.0,linear
31,79843,49422,0.0,0.0208504,0.0375013,0.5,0.5,0.05,0.0,6.0,linear
32,78314,48739,0.0,0.0217413,0.0392093,0.5,0.5,0.05,0.0,6.0,linear
33,78820,49050,0.0,0.0227291,0.0413987,0.5,0.5,0.05,0.0,6.0,linear
34,81191,50105,0.0,0.0231615,0.0422477,0.5,0.5,0.05,0.0,6.0,linear
35,81404,49860,0.0,0.0230681,0.0418886,0.5,0.5,0.05,0.0,6.0,linear
36,80161,49569,0.0,0.0241151,0.0439404,0.5,0.5,0.05,0.0,6.0,linear
37,80112,49725,0.0,0.0245726,0.0448576,0.5,0.5,0.05,0.0,6.0,linear
38,80896,50023,0.0,0.0250856,0.0459538,0.5,0.5,0.05,0.0,6.0,linear
39,82003,50442,0.0,0.026312,0.0483131,0.5,0.5,0.05,0.0,6.0,linear
40,81205,50098,0.0,0.0259171,0.0475723,0.5,0.5,0.05,0.0,6.0,linear
41,79335,49425,0.0,0.0267413,0.0488679,0.5,0.5,0.05,0.0,6.0,linear
42,78723,49071,0.0,0.0266202,0.0489648,0.5,0.5,0.05,0.0,6.0,linear
43,80084,49819,0.0,0.0271791,0.0498322,0.5,0.5,0.05,0.0,6.0,linear
44,80937,49888,0.0,0.0278979,0.0512095,0.5,0.5,0.05,0.0,6.0,linear
45,80179,49411,0.0,0.0282732,0.051761,0.5,0.5,0.05,0.0,6.0,linear
46,80328,49551,0.0,0.02816,0.0519259,0.5,0.5,0.05,0.0,6.0,linear
47,80198,49489,0.0,0.0284055,0.0525705,0.5,0.5,0.05,0.0,6.0,linear
48,80919,49944,0.0,0.0288751,0.0534435,0.5,0.5,0.05,0.0,6.0,linear
49,81251,49832,0.0,0.0290184,0.0536475,0.5,0.5,0.05,0.0,6.0,linear
50,79632,49201,0.0,0.0301105,0.0558606,0.5,0.5,0.05,0.0,6.0,linear
51,80277,49595,0.0,0.0305988,0.0566608,0.5,0.5,0.05,0.0,6.0,linear
52,81850,50269,0.0,0.0301645,0.0557139,0.5,0.5,0.05,0.0,6.0,linear
53,81000,49968,0.0,0.0303089,0.0564189,0.5,0.5,0.05,0.0,6.0,linear
54,79928,49414,0.0,0.0304601,0.0563375,0.5,0.5,0.05,0.0,6.0,linear
55,79794,49255,0.0,0.0311879,0.0578196,0.5,0.5,0.05,0.0,6.0,linear
56,80482,49471,0.0,0.0307785,0.0571845,0.5,0.5,0.05,0.0,6.0,linear
57,80346,49276,0.0,0.0308285,0.0573531,0.5,0.5,0.05,0.0,6.0,linear
58,80808,49472,0.0,0.0317464,0.059193,0.5,0.5,0.05,0.0,6.0,linear
59,81969,50204,0.0,0.0324442,0.0602916,0.5,0.5,0.05,0.0,6.0,linear
60,81488,50086,0.0,0.0320502,0.0596476,0.5,0.5,0.05,0.0,6.0,linear
61,80009,49566,0.0,0.0332316,0.061793,0.5,0.5,0.05,0.0,6.0,linear
62,79161,48965,0.0,0.0338285,0.0627959,0.5,0.5,0.05,0.0,6.0,linear
63,80084,49098,0.0,0.0340286,0.0633248,0.5,0.5,0.05,0.0,6.0,linear
64,80407,49314,0.0,0.0345797,0.064762,0.5,0.5,0.05,0.0,6.0,linear
65,82027,50259,0.0,0.0348617,0.0652249,0.5,0.5,0.05,0.0,6.0,linear
66,81881,50264,0.0,0.0347152,0.0649784,0.5,0.5,0.05,0.0,6.0,linear
67,79975,49330,0.0,0.0349722,0.0654797,0.5,0.5,0.05,0.0,6.0,linear
68,79244,48821,0.0,0.0361875,0.0677578,0.5,0.5,0.05,0.0,6.0,linear
69,80793,49406,0.0,0.0358231,0.0669172,0.5,0.5,0.05,0.0,6.0,linear
70,81335,49501,0.0,0.0363209,0.0679029,0.5,0.5,0.05,0.0,6.0,linear
71,80715,49238,0.0,0.0366494,0.0686119,0.5,0.5,0.05,0.0,6.0,linear
72,81187,49638,0.0,0.0367605,0.0686343,0.5,0.5,0.05,0.0,6.0,linear
73,81588,49990,0.0,0.0368461,0.068952,0.5,0.5,0.05,0.0,6.0,linear
74,80960,49641,0.0,0.0367618,0.0689402,0.5,0.5,0.05,0.0,6.0,linear
75,80057,49055,0.0,0.0371138,0.0694338,0.5,0.5,0.05,0.0,6.0,linear
76,80451,49230,0.0,0.0369139,0.0691898,0.5,0.5,0.05,0.0,6.0,linear
77,82044,50139,0.0,0.036903,0.0690309,0.5,0.5,0.05,0.0,6.0,linear
78,81519,49881,0.0,0.0370743,0.0692927,0.5,0.5,0.05,0.0,6.0,linear
79,81149,49669,0.0,0.0370818,0.0692469,0.5,0.5,0.05,0.0,6.0,linear
80,80073,49080,0.0,0.0373708,0.0698176,0.5,0.5,0.05,0.0,6.0,linear
81,80669,49324,0.0,0.0383427,0.0719009,0.5,0.5,0.05,0.0,6.0,linear
82,81635,49757,0.0,0.0373808,0.0700677,0.5,0.5,0.05,0.0,6.0,linear
83,80733,49345,0.0,0.0368498,0.0691098,0.5,0.5,0.05,0.0,6.0,linear
84,79714,48909,0.0,0.037058,0.0696615,0.5,0.5,0.05,0.0,6.0,linear
85,80220,49222,0.0,0.0368221,0.0691081,0.5,0.5,0.05,0.0,6.0,linear
86,81268,49436,0.0,0.0370352,0.0694936,0.5,0.5,0.05,0.0,6.0,linear
87,82115,49910,0.0,0.0375114,0.0703145,0.5,0.5,0.05,0.0,6.0,linear
88,81109,49570,0.0,0.0371831,0.0697025,0.5,0.5,0.05,0.0,6.0,linear
89,80008,49179,0.0,0.0375108,0.0703658,0.5,0.5,0.05,0.0,6.0,linear
90,81285,49466,0.0,0.0375279,0.0703397,0.5,0.5,0.05,0.0,6.0,linear
91,80825,49221,0.0,0.0379393,0.0712871,0.5,0.5,0.05,0.0,6.0,linear
92,81555,49525,0.0,0.0377831,0.0709923,0.5,0.5,0.05,0.0,6.0,linear
93,81561,49737,0.0,0.0375554,0.070717,0.5,0.5,0.05,0.0,6.0,linear
94,81181,49621,0.0,0.0374831,0.0700502,0.5,0.5,0.05,0.0,6.0,linear
95,80431,49416,0.0,0.0371103,0.0692828,0.5,0.5,0.05,0.0,6.0,linear
96,80238,49273,0.0,0.0380893,0.0713038,0.5,0.5,0.05,0.0,6.0,linear
97,80778,49260,0.0,0.0384196,0.0717143,0.5,0.5,0.05,0.0,6.0,linear
98,81106,49197,0.0,0.038787,0.0728575,0.5,0.5,0.05,0.0,6.0,linear
99,81849,49551,0.0,0.0390787,0.0735422,0.5,0.5,0.05,0.0,6.0,linear
100,81349,49614,0.0,0.0394603,0.0740383,0.5,0.5,0.05,0.0,6.0,linear
101,80390,49338,0.0,0.0404098,0.0758263,0.5,0.5,0.05,0.0,6.0,linear
102,81012,49526,0.0,0.0405879,0.0763121,0.5,0.5,0.05,0.0,6.0,linear
103,80929,49191,0.0,0.040554,0.0765729,0.5,0.5,0.05,0.0,6.0,linear
104,81188,49244,0.0,0.0409294,0.0772656,0.5,0.5,0.05,0.0,6.0,linear
105,82014,49499,0.0,0.0401923,0.075666,0.5,0.5,0.05,0.0,6.0,linear
106,81547,49646,0.0,0.0399566,0.0750046,0.5,0.5,0.05,0.0,6.0,linear
107,81780,49695,0.0,0.0399506,0.0751722,0.5,0.5,0.05,0.0,6.0,linear
108,80437,49017,0.0,0.0406072,0.0764673,0.5,0.5,0.05,0.0,6.0,linear
109,80150,48791,0.0,0.0409151,0.0771302,0.5,0.5,0.05,0.0,6.0,linear
110,81440,49415,0.0,0.0405215,0.0764872,0.5,0.5,0.05,0.0,6.0,linear
111,82200,49569,0.0,0.0404248,0.0760182,0.5,0.5,0.05,0.0,6.0,linear
112,81121,49325,0.0,0.0403704,0.0759523,0.5,0.5,0.05,0.0,6.0,linear
113,80446,49246,0.0,0.0403667,0.076094,0.5,0.5,0.05,0.0,6.0,linear
114,81657,49676,0.0,0.0403414,0.0760098,0.5,0.5,0.05,0.0,6.0,linear
115,81345,49343,0.0,0.0404221,0.0762491,0.5,0.5,0.05,0.0,6.0,linear
116,80301,48788,0.0,0.0403698,0.0759229,0.5,0.5,0.05,0.0,6.0,linear
117,80729,49019,0.0,0.0405926,0.0764827,0.5,0.5,0.05,0.0,6.0,linear
118,81245,49328,0.0,0.0409024,0.0769652,0.5,0.5,0.05,0.0,6.0,linear
119,82064,49862,0.0,0.0408795,0.0769872,0.5,0.5,0.05,0.0,6.0,linear
120,81310,49496,0.0,0.0409347,0.0769555,0.5,0.5,0.05,0.0,6.0,linear
121,80175,48994,0.0,0.0417585,0.0786446,0.5,0.5,0.05,0.0,6.0,linear
122,81409,49580,0.0,0.0418997,0.0792629,0.5,0.5,0.05,0.0,6.0,linear
123,82054,49697,0.0,0.0414844,0.077974,0.5,0.5,0.05,0.0,6.0,linear
124,81224,49452,0.0,0.041613,0.0780786,0.5,0.5,0.05,0.0,6.0,linear
125,80588,49117,0.0,0.0415215,0.0782339,0.5,0.5,0.05,0.0,6.0,linear
126,81114,49386,0.0,0.0415784,0.0783568,0.5,0.5,0.05,0.0,6.0,linear
127,81144,49317,0.0,0.0414243,0.0781091,0.5,0.5,0.05,0.0,6.0,linear
128,82076,49899,0.0,0.0418009,0.0789151,0.5,0.5,0.05,0.0,6.0,linear
129,81174,49544,0.0,0.0419742,0.0790165,0.5,0.5,0.05,0.0,6.0,linear
130,81067,49476,0.0,0.042369,0.0795169,0.5,0.5,0.05,0.0,6.0,linear
131,81111,49293,0.0,0.0417568,0.0788124,0.5,0.5,0.05,0.0,6.0,linear
132,81456,49469,0.0,0.0422807,0.0795991,0.5,0.5,0.05,0.0,6.0,linear
133,82248,49819,0.0,0.041892,0.079036,0.5,0.5,0.05,0.0,6.0,linear
134,81702,49451,0.0,0.0419133,0.078863,0.5,0.5,0.05,0.0,6.0,linear
135,80436,48879,0.0,0.0428216,0.0806352,0.5,0.5,0.05,0.0,6.0,linear
136,80731,49091,0.0,0.0427899,0.0803795,0.5,0.5,0.05,0.0,6.0,linear
137,81622,49385,0.0,0.0432729,0.0812862,0.5,0.5,0.05,0.0,6.0,linear
138,82374,49827,0.0,0.0425943,0.0802342,0.5,0.5,0.05,0.0,6.0,linear
139,81436,49557,0.0,0.0419201,0.0789967,0.5,0.5,0.05,0.0,6.0,linear
140,80474,49357,0.0,0.0422604,0.0795219,0.5,0.5,0.05,0.0,6.0,linear
141,79739,48904,0.0,0.0430071,0.0809774,0.5,0.5,0.05,0.0,6.0,linear
142,79902,48915,0.0,0.0430838,0.0813989,0.5,0.5,0.05,0.0,6.0,linear
143,81640,49445,0.0,0.0424661,0.080398,0.5,0.5,0.05,0.0,6.0,linear
144,81935,49604,0.0,0.0425573,0.0806372,0.5,0.5,0.05,0.0,6.0,linear
145,82281,49702,0.0,0.0428354,0.0809387,0.5,0.5,0.05,0.0,6.0,linear
146,81885,49521,0.0,0.0429435,0.0811432,0.5,0.5,0.05,0.0,6.0,linear
147,81008,49194,0.0,0.0428643,0.0810396,0.5,0.5,0.05,0.0,6.0,linear
148,81712,49681,0.0,0.0432296,0.0815574,0.5,0.5,0.05,0.0,6.0,linear
149,82101,49577,0.0,0.0426559,0.0804026,0.5,0.5,0.05,0.0,6.0,linear
150,81356,49344,0.0,0.0430209,0.0813139,0.5,0.5,0.05,0.0,6.0,linear
151,81545,49674,0.0,0.0435032,0.0822559,0.5,0.5,0.05,0.0,6.0,linear
152,81700,49586,0.0,0.0434022,0.0818521,0.5,0.5,0.05,0.0,6.0,linear
153,80923,49263,0.0,0.0435776,0.0823364,0.5,0.5,0.05,0.0,6.0,linear
154,81671,49606,0.0,0.0425779,0.0803911,0.5,0.5,0.05,0.0,6.0,linear
155,81294,49199,0.0,0.0419101,0.0791675,0.5,0.5,0.05,0.0,6.0,linear
156,80336,48806,0.0,0.0427646,0.0807678,0.5,0.5,0.05,0.0,6.0,linear
157,81918,49693,0.0,0.0427704,0.0804497,0.5,0.5,0.05,0.0,6.0,linear
158,82726,50146,0.0,0.0415848,0.0781234,0.5,0.5,0.05,0.0,6.0,linear
159,82307,49979,0.0,0.0411519,0.0775071,0.5,0.5,0.05,0.0,6.0,linear
160,81461,49759,0.0,0.0405615,0.0764214,0.5,0.5,0.05,0.0,6.0,linear
161,80694,49340,0.0,0.0411101,0.077696,0.5,0.5,0.05,0.0,6.0,linear
162,80767,49205,0.0,0.0415194,0.0784106,0.5,0.5,0.05,0.0,6.0,linear
163,81096,49165,0.0,0.0411438,0.0778006,0.5,0.5,0.05,0.0,6.0,linear
164,81768,49638,0.0,0.0409594,0.0770172,0.5,0.5,0.05,0.0,6.0,linear
165,82358,50143,0.0,0.0405843,0.076494,0.5,0.5,0.05,0.0,6.0,linear
166,82414,50220,0.0,0.0402382,0.0757345,0.5,0.5,0.05,0.0,6.0,linear
167,80008,49016,0.0,0.0406303,0.0764165,0.5,0.5,0.05,0.0,6.0,linear
168,79104,48337,0.0,0.0413,0.0773337,0.5,0.5,0.05,0.0,6.0,linear
169,80701,48864,0.0,0.0415451,0.0779569,0.5,0.5,0.05,0.0,6.0,linear
170,82649,49712,0.0,0.0398744,0.0749167,0.5,0.5,0.05,0.0,6.0,linear
171,81829,49472,0.0,0.0400711,0.0753542,0.5,0.5,0.05,0.0,6.0,linear
172,81798,49881,0.0,0.0402267,0.0755226,0.5,0.5,0.05,0.0,6.0,linear
173,81234,49707,0.0,0.0399332,0.0751831,0.5,0.5,0.05,0.0,6.0,linear
174,80533,49151,0.0,0.0402566,0.0756762,0.5,0.5,0.05,0.0,6.0,linear
175,81239,49679,0.0,0.0396634,0.0743019,0.5,0.5,0.05,0.0,6.0,linear
176,81374,49638,0.0,0.0401675,0.0755485,0.5,0.5,0.05,0.0,6.0,linear
177,80856,49251,0.0,0.0402052,0.0756495,0.5,0.5,0.05,0.0,6.0,linear
178,81183,49499,0.0,0.0404027,0.0762894,0.5,0.5,0.05,0.0,6.0,linear
179,80975,49281,0.0,0.0414545,0.0782738,0.5,0.5,0.05,0.0,6.0,linear
180,80743,49164,0.0,0.0415825,0.0784053,0.5,0.5,0.05,0.0,6.0,linear
181,81389,49606,0.0,0.0412665,0.0776467,0.5,0.5,0.05,0.0,6.0,linear
182,81026,49423,0.0,0.0417551,0.0786062,0.5,0.5,0.05,0.0,6.0,linear
183,81059,49426,0.0,0.0416125,0.0785278,0.5,0.5,0.05,0.0,6.0,linear
184,80996,49621,0.0,0.0411225,0.0775472,0.5,0.5,0.05,0.0,6.0,linear
185,81217,49624,0.0,0.04083,0.0770677,0.5,0.5,0.05,0.0,6.0,linear
186,81621,49709,0.0,0.0413071,0.0777635,0.5,0.5,0.05,0.0,6.0,linear
187,81120,49392,0.0,0.0414993,0.0780817,0.5,0.5,0.05,0.0,6.0,linear
188,81016,49384,0.0,0.0406809,0.0767012,0.5,0.5,0.05,0.0,6.0,linear
189,80989,49465,0.0,0.0408222,0.0770796,0.5,0.5,0.05,0.0,6.0,linear
190,81598,49665,0.0,0.0413377,0.0781139,0.5,0.5,0.05,0.0,6.0,linear
191,81349,49463,0.0,0.0408686,0.0771755,0.5,0.5,0.05,0.0,6.0,linear
192,81232,49558,0.0,0.0408706,0.0771534,0.5,0.5,0.05,0.0,6.0,linear
193,81326,49632,0.0,0.0407475,0.076698,0.5,0.5,0.05,0.0,6.0,linear
194,80561,49093,0.0,0.0418485,0.0785707,0.5,0.5,0.05,0.0,6.0,linear
195,81527,49772,0.0,0.0414698,0.0780385,0.5,0.5,0.05,0.0,6.0,linear
196,81555,49519,0.0,0.0413753,0.0777797,0.5,0.5,0.05,0.0,6.0,linear
197,80846,49191,0.0,0.040928,0.0768587,0.5,0.5,0.05,0.0,6.0,linear
198,80827,49202,0.0,0.0414999,0.0782651,0.5,0.5,0.05,0.0,6.0,linear
199,81967,49806,0.0,0.0413029,0.0775736,0.5,0.5,0.05,0.0,6.0,linear
200,81703,49786,0.0,0.0413676,0.0777755,0.5,0.5,0.05,0.0,6.0,linear
201,81164,49481,0.0,0.0406301,0.0763766,0.5,0.5,0.05,0.0,6.0,linear
202,81891,49803,0.0,0.0410769,0.0774414,0.5,0.5,0.05,0.0,6.0,linear
203,81966,49884,0.0,0.0407345,0.0764968,0.5,0.5,0.05,0.0,6.0,linear
204,80748,49239,0.0,0.0417703,0.0789144,0.5,0.5,0.05,0.0,6.0,linear
205,80303,48832,0.0,0.0423665,0.0798253,0.5,0.5,0.05,0.0,6.0,linear
206,81881,49564,0.0,0.0425925,0.0802394,0.5,0.5,0.05,0.0,6.0,linear
207,82188,49772,0.0,0.0422368,0.0793679,0.5,0.5,0.05,0.0,6.0,linear
208,81748,49538,0.0,0.041953,0.0790638,0.5,0.5,0.05,0.0,6.0,linear
209,80989,49271,0.0,0.0416999,0.0785798,0.5,0.5,0.05,0.0,6.0,linear
210,80111,48956,0.0,0.0425542,0.0801982,0.5,0.5,0.05,0.0,6.0,linear
211,80842,49175,0.0,0.0426576,0.0804645,0.5,0.5,0.05,0.0,6.0,linear
212,81289,49262,0.0,0.042777,0.0803722,0.5,0.5,0.05,0.0,6.0,linear
213,80942,49131,0.0,0.0428682,0.0811165,0.5,0.5,0.05,0.0,6.0,linear
214,82331,49828,0.0,0.0421073,0.0797693,0.5,0.5,0.05,0.0,6.0,linear
215,81620,49572,0.0,0.0424556,0.0802132,0.5,0.5,0.05,0.0,6.0,linear
216,80788,49314,0.0,0.0425224,0.0804354,0.5,0.5,0.05,0.0,6.0,linear
217,81104,49522,0.0,0.0433354,0.0817901,0.5,0.5,0.05,0.0,6.0,linear
218,81213,49327,0.0,0.0438977,0.0828492,0.5,0.5,0.05,0.0,6.0,linear
219,80780,49020,0.0,0.0432906,0.0815092,0.5,0.5,0.05,0.0,6.0,linear
220,81076,49255,0.0,0.0433546,0.0817951,0.5,0.5,0.05,0.0,6.0,linear
221,82249,49919,0.0,0.0430124,0.0811964,0.5,0.5,0.05,0.0,6.0,linear
222,82340,49652,0.0,0.0435345,0.0821654,0.5,0.5,0.05,0.0,6.0,linear
223,81593,49299,0.0,0.0432082,0.0813211,0.5,0.5,0.05,0.0,6.0,linear
224,81080,49244,0.0,0.0427663,0.0803165,0.5,0.5,0.05,0.0,6.0,linear
225,80779,49316,0.0,0.0429191,0.0807351,0.5,0.5,0.05,0.0,6.0,linear
226,81239,49270,0.0,0.0431949,0.0811565,0.5,0.5,0.05,0.0,6.0,linear
227,81132,49179,0.0,0.0432387,0.0814664,0.5,0.5,0.05,0.0,6.0,linear
228,81475,49367,0.0,0.0425725,0.0800979,0.5,0.5,0.05,0.0,6.0,linear
229,81343,49367,0.0,0.0435343,0.0819454,0.5,0.5,0.05,0.0,6.0,linear
230,82162,49642,0.0,0.0434383,0.0820019,0.5,0.5,0.05,0.0,6.0,linear
231,81325,49226,0.0,0.0437485,0.0825413,0.5,0.5,0.05,0.0,6.0,linear
232,81674,49484,0.0,0.0440833,0.0833846,0.5,0.5,0.05,0.0,6.0,linear
233,81888,49516,0.0,0.0431319,0.0815928,0.5,0.5,0.05,0.0,6.0,linear
234,81336,49356,0.0,0.0433131,0.081678,0.5,0.5,0.05,0.0,6.0,linear
235,81266,49247,0.0,0.0435115,0.081969,0.5,0.5,0.05,0.0,6.0,linear
236,80571,48836,0.0,0.0428663,0.080943,0.5,0.5,0.05,0.0,6.0,linear
237,80932,49055,0.0,0.0426563,0.0805838,0.5,0.5,0.05,0.0,6.0,linear
238,81526,49478,0.0,0.0431341,0.0816714,0.5,0.5,0.05,0.0,6.0,linear
239,81583,49565,0.0,0.0432479,0.0815858,0.5,0.5,0.05,0.0,6.0,linear
240,80420,49102,0.0,0.0438486,0.0827001,0.5,0.5,0.05,0.0,6.0,linear
241,80126,48767,0.0,0.0438722,0.0828885,0.5,0.5,0.05,0.0,6.0,linear
242,80981,49000,0.0,0.0446272,0.0845257,0.5,0.5,0.05,0.0,6.0,linear
243,82157,49462,0.0,0.0448191,0.0848613,0.5,0.5,0.05,0.0,6.0,linear
244,82273,49494,0.0,0.0437935,0.0831215,0.5,0.5,0.05,0.0,6.0,linear
245,81598,49394,0.0,0.0445149,0.0842744,0.5,0.5,0.05,0.0,6.0,linear
246,81521,49311,0.0,0.0443071,0.0836972,0.5,0.5,0.05,0.0,6.0,linear
247,80611,49030,0.0,0.0436607,0.0825091,0.5,0.5,0.05,0.0,6.0,linear
248,81630,49516,0.0,0.043432,0.0820642,0.5,0.5,0.05,0.0,6.0,linear
249,81415,49445,0.0,0.0435302,0.0819371,0.5,0.5,0.05,0.0,6.0,linear
250,80861,49096,0.0,0.043606,0.082085,0.5,0.5,0.05,0.0,6.0,linear
251,80778,49193,0.0,0.0431932,0.0812494,0.5,0.5,0.05,0.0,6.0,linear
252,82210,49910,0.0,0.0427575,0.0804128,0.5,0.5,0.05,0.0,6.0,linear
253,82226,50031,0.0,0.0425849,0.0800693,0.5,0.5,0.05,0.0,6.0,linear
254,81283,49483,0.0,0.0417228,0.0785728,0.5,0.5,0.05,0.0,6.0,linear
255,79813,48765,0.0,0.04263,0.0802647,0.5,0.5,0.05,0.0,6.0,linear
256,80383,48801,0.0,0.0427983,0.0806934,0.5,0.5,0.05,0.0,6.0,linear
257,81354,49297,0.0,0.0425689,0.0800954,0.5,0.5,0.05,0.0,6.0,linear
258,81744,49617,0.0,0.0427644,0.0806513,0.5,0.5,0.05,0.0,6.0,linear
259,81506,49631,0.0,0.0429916,0.081033,0.5,0.5,0.05,0.0,6.0,linear
260,81030,49595,0.0,0.0422007,0.0794035,0.5,0.5,0.05,0.0,6.0,linear
261,80533,49391,0.0,0.0420362,0.0790991,0.5,0.5,0.05,0.0,6.0,linear
262,80969,49255,0.0,0.0429403,0.0807966,0.5,0.5,0.05,0.0,6.0,linear
263,80299,48706,0.0,0.0426673,0.0804538,0.5,0.5,0.05,0.0,6.0,linear
264,81887,49400,0.0,0.042744,0.0803504,0.5,0.5,0.05,0.0,6.0,linear
265,81911,49464,0.0,0.0426321,0.0800795,0.5,0.5,0.05,0.0,6.0,linear
266,80996,49207,0.0,0.0426491,0.0801102,0.5,0.5,0.05,0.0,6.0,linear
267,80424,49021,0.0,0.0433656,0.0814236,0.5,0.5,0.05,0.0,6.0,linear
268,81382,49428,0.0,0.0430186,0.0809976,0.5,0.5,0.05,0.0,6.0,linear
269,81240,49294,0.0,0.0433843,0.0815555,0.5,0.5,0.05,0.0,6.0,linear
270,80736,49134,0.0,0.042891,0.0807717,0.5,0.5,0.05,0.0,6.0,linear
271,80790,49185,0.0,0.0430507,0.0811401,0.5,0.5,0.05,0.0,6.0,linear
272,81727,49721,0.0,0.0429783,0.0809601,0.5,0.5,0.05,0.0,6.0,linear
273,81812,49536,0.0,0.0426708,0.0801983,0.5,0.5,0.05,0.0,6.0,linear
274,81471,49378,0.0,0.0428899,0.0809089,0.5,0.5,0.05,0.0,6.0,linear
275,81705,49624,0.0,0.0430795,0.0814759,0.5,0.5,0.05,0.0,6.0,linear
276,81004,49373,0.0,0.0429883,0.0814072,0.5,0.5,0.05,0.0,6.0,linear
277,81412,49629,0.0,0.0429814,0.0815781,0.5,0.5,0.05,0.0,6.0,linear
278,80919,49163,0.0,0.0430114,0.0814825,0.5,0.5,0.05,0.0,6.0,linear
279,80568,48640,0.0,0.0441706,0.0832579,0.5,0.5,0.05,0.0,6.0,linear
280,81172,48873,0.0,0.0435639,0.0821504,0.5,0.5,0.05,0.0,6.0,linear
281,82192,49703,0.0,0.0434683,0.0822056,0.5,0.5,0.05,0.0,6.0,linear
282,83648,50653,0.0,0.0430322,0.0814616,0.5,0.5,0.05,0.0,6.0,linear
283,81764,49852,0.0,0.043433,0.0821311,0.5,0.5,0.05,0.0,6.0,linear
284,80630,49312,0.0,0.0426637,0.0806039,0.5,0.5,0.05,0.0,6.0,linear
285,80823,49373,0.0,0.0431899,0.0817385,0.5,0.5,0.05,0.0,6.0,linear
286,80573,49065,0.0,0.042931,0.0809738,0.5,0.5,0.05,0.0,6.0,linear
287,81167,49088,0.0,0.0423273,0.0796525,0.5,0.5,0.05,0.0,6.0,linear
288,81848,49377,0.0,0.0432809,0.0815857,0.5,0.5,0.05,0.0,6.0,linear
289,81345,49266,0.0,0.0424235,0.0799933,0.5,0.5,0.05,0.0,6.0,linear
290,81260,49423,0.0,0.042184,0.0795444,0.5,0.5,0.05,0.0,6.0,linear
291,80523,49208,0.0,0.0421961,0.0797638,0.5,0.5,0.05,0.0,6.0,linear
292,81398,49551,0.0,0.0413499,0.0777391,0.5,0.5,0.05,0.0,6.0,linear
293,80903,49131,0.0,0.0406158,0.0762408,0.5,0.5,0.05,0.0,6.0,linear
294,81270,49321,0.0,0.040552,0.0762615,0.5,0.5,0.05,0.0,6.0,linear
295,81740,49822,0.0,0.0401963,0.0756855,0.5,0.5,0.05,0.0,6.0,linear
296,81529,49710,0.0,0.0403234,0.0758752,0.5,0.5,0.05,0.0,6.0,linear
