generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85186,35304,0.0,0.298577,0.507093,0.5,0.5,0.7,0.0,6.0,linear
40,84333,34502,0.0,0.30527,0.516925,0.5,0.5,0.7,0.0,6.0,linear
41,83864,33977,0.0,0.313586,0.529856,0.5,0.5,0.7,0.0,6.0,linear
42,82911,33221,0.0,0.319464,0.538735,0.5,0.5,0.7,0.0,6.0,linear
43,82191,32349,0.0,0.328229,0.553815,0.5,0.5,0.7,0.0,6.0,linear
44,80844,31181,0.0,0.336714,0.566087,0.5,0.5,0.7,0.0,6.0,linear
45,80373,30562,0.0,0.34314,0.575062,0.5,0.5,0.7,0.0,6.0,linear
46,79621,29999,0.0,0.350244,0.585023,0.5,0.5,0.7,0.0,6.0,linear
47,78353,29083,0.0,0.35823,0.596556,0.5,0.5,0.7,0.0,6.0,linear
48,77474,28373,0.0,0.368334,0.610899,0.5,0.5,0.7,0.0,6.0,linear
49,76037,27550,0.0,0.375614,0.620313,0.5,0.5,0.7,0.0,6.0,linear
50,75234,26789,0.0,0.385039,0.635427,0.5,0.5,0.7,0.0,6.0,linear
51,74370,25716,0.0,0.394809,0.65011,0.5,0.5,0.7,0.0,6.0,linear
52,72546,24477,0.0,0.404648,0.665104,0.5,0.5,0.7,0.0,6.0,linear
53,71017,23484,0.0,0.416376,0.680532,0.5,0.5,0.7,0.0,6.0,linear
54,68320,22120,0.0,0.427763,0.694763,0.5,0.5,0.7,0.0,6.0,linear
55,66777,21041,0.0,0.438256,0.708572,0.5,0.5,0.7,0.0,6.0,linear
56,64487,19908,0.0,0.449433,0.722395,0.5,0.5,0.7,0.0,6.0,linear
57,62438,18729,0.0,0.461682,0.735378,0.5,0.5,0.7,0.0,6.0,linear
58,60120,17458,0.0,0.471341,0.744656,0.5,0.5,0.7,0.0,6.0,linear
59,57559,16295,0.0,0.485166,0.758636,0.5,0.5,0.7,0.0,6.0,linear
60,55183,15289,0.0,0.496995,0.769285,0.5,0.5,0.7,0.0,6.0,linear
61,52858,14142,0.0,0.511272,0.783606,0.5,0.5,0.7,0.0,6.0,linear
62,50266,13067,0.0,0.524102,0.796702,0.5,0.5,0.7,0.0,6.0,linear
63,47649,11946,0.0,0.53757,0.809231,0.5,0.5,0.7,0.0,6.0,linear
64,44688,10762,0.0,0.552518,0.825876,0.5,0.5,0.7,0.0,6.0,linear
65,42089,9564,0.0,0.570172,0.840687,0.5,0.5,0.7,0.0,6.0,linear
66,38884,8529,0.0,0.590058,0.857105,0.5,0.5,0.7,0.0,6.0,linear
67,35719,7341,0.0,0.611076,0.871598,0.5,0.5,0.7,0.0,6.0,linear
68,32882,6197,0.0,0.632281,0.885935,0.5,0.5,0.7,0.0,6.0,linear
69,29597,5234,0.0,0.653205,0.898225,0.5,0.5,0.7,0.0,6.0,linear
70,26549,4348,0.0,0.674633,0.91188,0.5,0.5,0.7,0.0,6.0,linear
71,23792,3541,0.0,0.697893,0.923452,0.5,0.5,0.7,0.0,6.0,linear
72,20978,2928,0.0,0.72246,0.933843,0.5,0.5,0.7,0.0,6.0,linear
73,18475,2320,0.0,0.750555,0.943863,0.5,0.5,0.7,0.0,6.0,linear
74,16290,1839,0.0,0.776599,0.955216,0.5,0.5,0.7,0.0,6.0,linear
75,14473,1408,0.0,0.807594,0.964022,0.5,0.5,0.7,0.0,6.0,linear
76,12899,1033,0.0,0.834391,0.972714,0.5,0.5,0.7,0.0,6.0,linear
77,11360,795,0.0,0.861388,0.979333,0.5,0.5,0.7,0.0,6.0,linear
78,10183,584,0.0,0.891049,0.985533,0.5,0.5,0.7,0.0,6.0,linear
79,9197,399,0.0,0.916558,0.990315,0.5,0.5,0.7,0.0,6.0,linear
80,8519,296,0.0,0.938636,0.993275,0.5,0.5,0.7,0.0,6.0,linear
81,7781,188,0.0,0.954355,0.996502,0.5,0.5,0.7,0.0,6.0,linear
82,7378,117,0.0,0.970289,0.99873,0.5,0.5,0.7,0.0,6.0,linear
83,6984,71,0.0,0.982481,0.999038,0.5,0.5,0.7,0.0,6.0,linear
84,6825,45,0.0,0.988981,0.999716,0.5,0.5,0.7,0.0,6.0,linear
85,6656,30,0.0,0.99432,0.999705,0.5,0.5,0.7,0.0,6.0,linear
86,6476,19,0.0,0.997029,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6388,11,0.0,0.998129,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6347,3,0.0,0.999607,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6324,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

