generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,10562,682,0.0,0.952014,0.998619,0.5,0.5,0.55,0.0,6.0,linear
60,8779,387,0.0,0.969041,0.999424,0.5,0.5,0.55,0.0,6.0,linear
61,7425,216,0.0,0.98054,0.999643,0.5,0.5,0.55,0.0,6.0,linear
62,6486,114,0.0,0.988627,0.999714,0.5,0.5,0.55,0.0,6.0,linear
63,5916,55,0.0,0.99474,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5515,27,0.0,0.997363,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5160,7,0.0,0.999235,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5079,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4967,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5063,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

