generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88977,43277,0.0,0.284138,0.473443,0.5,0.5,0.65,0.0,6.0,linear
30,88918,42564,0.0,0.299134,0.497081,0.5,0.5,0.65,0.0,6.0,linear
31,88812,41928,0.0,0.314198,0.520895,0.5,0.5,0.65,0.0,6.0,linear
32,88602,40995,0.0,0.330405,0.545258,0.5,0.5,0.65,0.0,6.0,linear
33,87715,40009,0.0,0.347881,0.570177,0.5,0.5,0.65,0.0,6.0,linear
34,86732,38489,0.0,0.365151,0.595079,0.5,0.5,0.65,0.0,6.0,linear
35,85818,37260,0.0,0.384162,0.62096,0.5,0.5,0.65,0.0,6.0,linear
36,84883,36075,0.0,0.40263,0.644638,0.5,0.5,0.65,0.0,6.0,linear
37,84019,34948,0.0,0.422159,0.669065,0.5,0.5,0.65,0.0,6.0,linear
38,82778,33572,0.0,0.442049,0.691535,0.5,0.5,0.65,0.0,6.0,linear
39,81638,32257,0.0,0.464479,0.717658,0.5,0.5,0.65,0.0,6.0,linear
40,79500,30476,0.0,0.486093,0.742557,0.5,0.5,0.65,0.0,6.0,linear
41,77296,28591,0.0,0.506849,0.765246,0.5,0.5,0.65,0.0,6.0,linear
42,74842,26703,0.0,0.528489,0.788152,0.5,0.5,0.65,0.0,6.0,linear
43,72557,24782,0.0,0.552855,0.810468,0.5,0.5,0.65,0.0,6.0,linear
44,69720,22789,0.0,0.576172,0.830543,0.5,0.5,0.65,0.0,6.0,linear
45,66474,20729,0.0,0.600777,0.851659,0.5,0.5,0.65,0.0,6.0,linear
46,62571,18697,0.0,0.625231,0.871421,0.5,0.5,0.65,0.0,6.0,linear
47,58668,16811,0.0,0.649215,0.888126,0.5,0.5,0.65,0.0,6.0,linear
48,54798,14767,0.0,0.673601,0.904957,0.5,0.5,0.65,0.0,6.0,linear
49,50848,12930,0.0,0.698843,0.920073,0.5,0.5,0.65,0.0,6.0,linear
50,46451,11024,0.0,0.72566,0.933555,0.5,0.5,0.65,0.0,6.0,linear
51,42120,9197,0.0,0.751205,0.946629,0.5,0.5,0.65,0.0,6.0,linear
52,37600,7578,0.0,0.774844,0.958161,0.5,0.5,0.65,0.0,6.0,linear
53,33408,6102,0.0,0.801384,0.968888,0.5,0.5,0.65,0.0,6.0,linear
54,29101,4828,0.0,0.825661,0.976217,0.5,0.5,0.65,0.0,6.0,linear
55,25007,3716,0.0,0.849723,0.982622,0.5,0.5,0.65,0.0,6.0,linear
56,21436,2804,0.0,0.872687,0.987239,0.5,0.5,0.65,0.0,6.0,linear
57,18218,1985,0.0,0.895998,0.99151,0.5,0.5,0.65,0.0,6.0,linear
58,15343,1390,0.0,0.914696,0.994025,0.5,0.5,0.65,0.0,6.0,linear
59,12703,907,0.0,0.936708,0.996271,0.5,0.5,0.65,0.0,6.0,linear
60,10736,569,0.0,0.953201,0.997689,0.5,0.5,0.65,0.0,6.0,linear
61,9294,362,0.0,0.964772,0.998882,0.5,0.5,0.65,0.0,6.0,linear
62,8204,216,0.0,0.977283,0.99934,0.5,0.5,0.65,0.0,6.0,linear
63,7313,118,0.0,0.984977,0.999872,0.5,0.5,0.65,0.0,6.0,linear
64,6693,67,0.0,0.993212,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6313,36,0.0,0.996375,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6050,18,0.0,0.998117,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5877,8,0.0,0.999324,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5854,3,0.0,0.999745,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5922,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5925,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

