generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,83888,5321,0.107043,0.892957,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,84239,5304,0.107067,0.892933,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,84312,5357,0.107601,0.892399,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,84495,5320,0.106449,0.893551,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,84196,5291,0.105498,0.894502,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83629,5175,0.104509,0.895491,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83376,5147,0.105031,0.894969,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83841,5090,0.105497,0.894503,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83597,5040,0.104919,0.895081,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82954,4965,0.103655,0.896345,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82777,4933,0.103173,0.896827,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82907,4971,0.102381,0.897619,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82731,4981,0.102639,0.897361,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82819,4945,0.103692,0.896308,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83070,5007,0.103428,0.896572,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82930,4990,0.104185,0.895815,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82764,5063,0.104818,0.895182,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83331,5060,0.104156,0.895844,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83638,5066,0.104297,0.895703,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83298,5041,0.104932,0.895068,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83449,5021,0.104556,0.895444,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83356,4907,0.104557,0.895443,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83492,4948,0.103487,0.896513,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82587,4879,0.102865,0.897135,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83048,4987,0.101996,0.898004,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82893,4911,0.102959,0.897041,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83239,4857,0.101498,0.898502,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82983,4804,0.100185,0.899815,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82485,4707,0.0992852,0.900715,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82182,4702,0.0989726,0.901027,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,81567,4721,0.09866,0.90134,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,81413,4686,0.0995256,0.900474,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82219,4710,0.0987503,0.90125,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82140,4741,0.0994233,0.900577,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,81993,4755,0.100113,0.899887,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,81888,4757,0.0990643,0.900936,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81739,4672,0.100006,0.899994,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,81776,4750,0.0989343,0.901066,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82288,4776,0.0997811,0.900219,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82203,4818,0.100626,0.899374,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82542,4840,0.100397,0.899603,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82323,4807,0.100095,0.899905,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82274,4732,0.100295,0.899705,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82200,4751,0.100819,0.899181,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82439,4710,0.0997923,0.900208,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,81746,4610,0.099842,0.900158,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,81407,4635,0.0995317,0.900468,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,81492,4718,0.0993354,0.900665,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,81624,4693,0.0990776,0.900922,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,81659,4688,0.0988741,0.901126,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,81683,4682,0.0993181,0.900682,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81796,4725,0.0993109,0.900689,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82298,4667,0.0993872,0.900613,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,81919,4646,0.099874,0.900126,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,81939,4661,0.0990799,0.90092,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81559,4615,0.0999552,0.900045,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82354,4704,0.0988036,0.901196,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81968,4681,0.100099,0.899901,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82095,4715,0.0994482,0.900552,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81775,4583,0.0981213,0.901879,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,81551,4563,0.0989387,0.901061,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,81825,4599,0.0979777,0.902022,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81762,4640,0.0980548,0.901945,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81709,4707,0.0980498,0.90195,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81921,4756,0.0981474,0.901853,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,81786,4738,0.0996201,0.90038,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,81838,4679,0.0990644,0.900936,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82148,4662,0.0998922,0.900108,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82212,4786,0.100504,0.899496,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82117,4807,0.100734,0.899266,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82220,4737,0.101085,0.898915,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82167,4852,0.100642,0.899358,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82242,4823,0.101244,0.898756,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82542,4798,0.100089,0.899911,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82390,4723,0.100644,0.899356,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82236,4765,0.101268,0.898732,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82314,4823,0.100521,0.899479,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81948,4734,0.101252,0.898748,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81971,4755,0.100203,0.899797,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81885,4710,0.0999885,0.900011,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81718,4700,0.0997921,0.900208,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81832,4628,0.0991939,0.900806,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81773,4621,0.0990061,0.900994,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81665,4697,0.0992497,0.90075,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81678,4627,0.0977599,0.90224,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81695,4619,0.0982459,0.901754,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81828,4625,0.0973998,0.9026,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81841,4600,0.0978792,0.902121,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82124,4649,0.0977332,0.902267,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81660,4669,0.0977224,0.902278,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81334,4624,0.0989026,0.901097,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81659,4621,0.097573,0.902427,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81689,4608,0.098675,0.901325,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81531,4629,0.0977992,0.902201,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81507,4666,0.0978875,0.902113,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81729,4645,0.0981061,0.901894,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81661,4645,0.0985416,0.901458,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81827,4656,0.0975594,0.902441,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81485,4647,0.0985752,0.901425,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81586,4614,0.0994591,0.900541,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81639,4573,0.0987905,0.90121,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81518,4536,0.0987138,0.901286,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81394,4517,0.0974831,0.902517,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,80966,4557,0.0974198,0.90258,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81042,4571,0.0975629,0.902437,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81261,4499,0.0965458,0.903454,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81014,4555,0.0968029,0.903197,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81197,4573,0.0971557,0.902844,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81043,4521,0.0976114,0.902389,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81471,4439,0.0964414,0.903559,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81204,4466,0.096102,0.903898,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81169,4399,0.0956052,0.904395,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,80759,4404,0.0956003,0.9044,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,80463,4452,0.095627,0.904373,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,80914,4404,0.0946391,0.905361,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,80712,4348,0.0945481,0.905452,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,80769,4387,0.0955755,0.904424,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,80870,4507,0.0949819,0.905018,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,80618,4410,0.0955921,0.904408,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,80799,4446,0.0952769,0.904723,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,80895,4338,0.0952255,0.904775,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81026,4458,0.0947638,0.905236,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,80497,4370,0.0958853,0.904115,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,80712,4481,0.0968172,0.903183,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,80808,4462,0.0971156,0.902884,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,80743,4434,0.0971755,0.902824,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81090,4568,0.0967573,0.903243,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,80987,4503,0.0972987,0.902701,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81273,4572,0.0964983,0.903502,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81333,4562,0.0963096,0.90369,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81541,4577,0.0974463,0.902554,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81411,4598,0.0979887,0.902011,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81648,4564,0.0972365,0.902763,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81334,4529,0.0979037,0.902096,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81326,4555,0.0987142,0.901286,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81063,4568,0.0984005,0.901599,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81490,4554,0.0976787,0.902321,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81716,4588,0.0971584,0.902842,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81445,4566,0.0978661,0.902134,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81571,4674,0.0986629,0.901337,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81668,4631,0.0994316,0.900568,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81740,4719,0.0981555,0.901844,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81723,4635,0.0986888,0.901311,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81723,4652,0.0986002,0.9014,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81965,4653,0.0985973,0.901403,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81768,4653,0.0983227,0.901677,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81846,4676,0.0972936,0.902706,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81494,4663,0.0978966,0.902103,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81711,4744,0.0983086,0.901691,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81695,4705,0.0996492,0.900351,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82014,4728,0.0998071,0.900193,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82025,4742,0.0998836,0.900116,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82006,4707,0.10027,0.89973,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82148,4814,0.100059,0.899941,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81877,4732,0.0994326,0.900567,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,82043,4687,0.0997757,0.900224,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81933,4710,0.0995675,0.900433,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81966,4728,0.100947,0.899053,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82055,4735,0.10017,0.89983,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81935,4752,0.100628,0.899372,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81814,4755,0.0998968,0.900103,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82257,4827,0.100722,0.899278,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82583,4818,0.100588,0.899412,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82623,4734,0.100175,0.899825,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82348,4794,0.101094,0.898906,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81800,4811,0.101552,0.898448,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81930,4770,0.101018,0.898982,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82304,4693,0.100638,0.899362,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81929,4678,0.0993935,0.900606,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81731,4682,0.0998389,0.900161,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81832,4739,0.0990179,0.900982,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81664,4640,0.0984419,0.901558,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81734,4676,0.0992739,0.900726,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82253,4711,0.0997351,0.900265,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82366,4708,0.0998479,0.900152,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81844,4749,0.100494,0.899506,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82280,4780,0.0997189,0.900281,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81855,4782,0.100552,0.899448,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82070,4800,0.100969,0.899031,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82285,4830,0.100933,0.899067,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82560,4782,0.101041,0.898959,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82414,4754,0.101118,0.898882,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82276,4769,0.101908,0.898092,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82459,4789,0.100846,0.899154,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82470,4715,0.100781,0.899219,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82510,4772,0.100885,0.899115,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82401,4731,0.0999348,0.900065,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82178,4796,0.101525,0.898475,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82565,4805,0.100641,0.899359,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82595,4877,0.100525,0.899475,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82487,4776,0.101341,0.898659,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82611,4875,0.10129,0.89871,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82315,4816,0.101946,0.898054,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82456,4847,0.101347,0.898653,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82236,4840,0.100754,0.899246,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81861,4829,0.100946,0.899054,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82258,4828,0.100727,0.899273,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82984,4903,0.100795,0.899205,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82928,4861,0.101062,0.898938,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82253,4835,0.101505,0.898495,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82032,4927,0.101411,0.898589,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82115,4861,0.10182,0.89818,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82571,4900,0.101363,0.898637,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82460,4812,0.102627,0.897373,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82739,4905,0.101148,0.898852,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82098,4831,0.101079,0.898921,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82129,4794,0.100151,0.899849,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82042,4789,0.100654,0.899346,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82117,4787,0.100459,0.899541,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82147,4703,0.100459,0.899541,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82466,4717,0.0999751,0.900025,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81723,4699,0.100508,0.899492,1.0,0.5,0.5,7.0,0.0,6.0,linear
