generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,10060,1259,0.0,0.917442,0.994971,0.5,0.5,0.1,0.0,6.0,linear
89,7616,834,0.0,0.9295,0.996819,0.5,0.5,0.1,0.0,6.0,linear
90,5484,521,0.0,0.938708,0.997602,0.5,0.5,0.1,0.0,6.0,linear
91,3967,301,0.0,0.947214,0.998484,0.5,0.5,0.1,0.0,6.0,linear
92,2896,184,0.0,0.956999,0.998644,0.5,0.5,0.1,0.0,6.0,linear
93,2189,110,0.0,0.963833,0.999627,0.5,0.5,0.1,0.0,6.0,linear
94,1712,67,0.0,0.972237,0.999486,0.5,0.5,0.1,0.0,6.0,linear
95,1360,39,0.0,0.981481,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1175,16,0.0,0.991051,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1069,9,0.0,0.995548,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1004,3,0.0,0.998554,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,944,2,0.0,0.998953,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,910,1,0.0,0.999451,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,936,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

