generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,46247,762,0.0435037,0.912338,0.983485,0.5,0.5,4.5,0.0,6.0,linear
49,44938,546,0.0343833,0.930339,0.987851,0.5,0.5,4.5,0.0,6.0,linear
50,44302,411,0.0263443,0.946997,0.991742,0.5,0.5,4.5,0.0,6.0,linear
51,43189,300,0.0199753,0.960981,0.994771,0.5,0.5,4.5,0.0,6.0,linear
52,42751,205,0.0150536,0.970944,0.996733,0.5,0.5,4.5,0.0,6.0,linear
53,42020,137,0.0112272,0.979333,0.998084,0.5,0.5,4.5,0.0,6.0,linear
54,41703,86,0.00811458,0.985844,0.998839,0.5,0.5,4.5,0.0,6.0,linear
55,41317,57,0.00552566,0.990702,0.999207,0.5,0.5,4.5,0.0,6.0,linear
56,40942,30,0.00399456,0.993941,0.999684,0.5,0.5,4.5,0.0,6.0,linear
57,40742,18,0.002485,0.99634,0.999853,0.5,0.5,4.5,0.0,6.0,linear
58,40630,10,0.001339,0.998071,0.999902,0.5,0.5,4.5,0.0,6.0,linear
59,40582,6,0.000787673,0.99888,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40684,3,0.000356178,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40553,2,0.00020952,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40486,2,0.000271592,0.999691,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40660,0,0.0001721,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear

