generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86059,38262,0.0,0.236737,0.414711,0.5,0.5,0.6,0.0,6.0,linear
45,85527,37628,0.0,0.241191,0.422871,0.5,0.5,0.6,0.0,6.0,linear
46,85468,37311,0.0,0.245676,0.429519,0.5,0.5,0.6,0.0,6.0,linear
47,85593,36929,0.0,0.248656,0.434657,0.5,0.5,0.6,0.0,6.0,linear
48,85031,36595,0.0,0.251663,0.439815,0.5,0.5,0.6,0.0,6.0,linear
49,84806,36353,0.0,0.253375,0.443412,0.5,0.5,0.6,0.0,6.0,linear
50,84328,36101,0.0,0.257065,0.449576,0.5,0.5,0.6,0.0,6.0,linear
51,84356,35740,0.0,0.261529,0.456724,0.5,0.5,0.6,0.0,6.0,linear
52,84264,35411,0.0,0.265965,0.465325,0.5,0.5,0.6,0.0,6.0,linear
53,83554,34912,0.0,0.268213,0.469616,0.5,0.5,0.6,0.0,6.0,linear
54,83217,34504,0.0,0.273245,0.476433,0.5,0.5,0.6,0.0,6.0,linear
55,82561,34001,0.0,0.276577,0.482708,0.5,0.5,0.6,0.0,6.0,linear
56,82303,33543,0.0,0.279355,0.487795,0.5,0.5,0.6,0.0,6.0,linear
57,82087,33135,0.0,0.284049,0.495829,0.5,0.5,0.6,0.0,6.0,linear
58,81628,32772,0.0,0.286355,0.500851,0.5,0.5,0.6,0.0,6.0,linear
59,81266,32280,0.0,0.289848,0.506269,0.5,0.5,0.6,0.0,6.0,linear
60,80760,31856,0.0,0.293602,0.511954,0.5,0.5,0.6,0.0,6.0,linear
61,80425,31380,0.0,0.297298,0.516734,0.5,0.5,0.6,0.0,6.0,linear
62,79775,30977,0.0,0.300493,0.522257,0.5,0.5,0.6,0.0,6.0,linear
63,78982,30583,0.0,0.302391,0.52539,0.5,0.5,0.6,0.0,6.0,linear
64,78589,30387,0.0,0.306347,0.531119,0.5,0.5,0.6,0.0,6.0,linear
65,77798,29858,0.0,0.309225,0.536886,0.5,0.5,0.6,0.0,6.0,linear
66,77459,29296,0.0,0.312211,0.541739,0.5,0.5,0.6,0.0,6.0,linear
67,77652,29151,0.0,0.316073,0.548513,0.5,0.5,0.6,0.0,6.0,linear
68,76862,28665,0.0,0.317485,0.551663,0.5,0.5,0.6,0.0,6.0,linear
69,76814,28528,0.0,0.321727,0.557577,0.5,0.5,0.6,0.0,6.0,linear
70,76120,28054,0.0,0.32716,0.566338,0.5,0.5,0.6,0.0,6.0,linear
71,75125,27444,0.0,0.332046,0.573219,0.5,0.5,0.6,0.0,6.0,linear
72,74233,26884,0.0,0.335358,0.578761,0.5,0.5,0.6,0.0,6.0,linear
73,73435,26111,0.0,0.339923,0.584727,0.5,0.5,0.6,0.0,6.0,linear
74,72737,25867,0.0,0.343852,0.5914,0.5,0.5,0.6,0.0,6.0,linear
75,71635,25356,0.0,0.349178,0.59992,0.5,0.5,0.6,0.0,6.0,linear
76,70869,24488,0.0,0.354601,0.608458,0.5,0.5,0.6,0.0,6.0,linear
77,70231,23904,0.0,0.361405,0.618376,0.5,0.5,0.6,0.0,6.0,linear
78,69020,23245,0.0,0.366266,0.624524,0.5,0.5,0.6,0.0,6.0,linear
79,67882,22442,0.0,0.371242,0.632926,0.5,0.5,0.6,0.0,6.0,linear
80,66515,21655,0.0,0.376114,0.639531,0.5,0.5,0.6,0.0,6.0,linear
81,65503,21052,0.0,0.379845,0.645032,0.5,0.5,0.6,0.0,6.0,linear
82,63971,20468,0.0,0.38561,0.652523,0.5,0.5,0.6,0.0,6.0,linear
83,62762,19610,0.0,0.391506,0.662196,0.5,0.5,0.6,0.0,6.0,linear
84,61790,18987,0.0,0.397743,0.670142,0.5,0.5,0.6,0.0,6.0,linear
85,60095,18188,0.0,0.404986,0.68151,0.5,0.5,0.6,0.0,6.0,linear
86,58451,17389,0.0,0.412909,0.689446,0.5,0.5,0.6,0.0,6.0,linear
87,56691,16712,0.0,0.419286,0.695531,0.5,0.5,0.6,0.0,6.0,linear
88,54770,15783,0.0,0.42624,0.706385,0.5,0.5,0.6,0.0,6.0,linear
89,53196,14899,0.0,0.433971,0.716018,0.5,0.5,0.6,0.0,6.0,linear
90,51389,14074,0.0,0.442737,0.727829,0.5,0.5,0.6,0.0,6.0,linear
91,49459,13077,0.0,0.451935,0.737633,0.5,0.5,0.6,0.0,6.0,linear
92,46764,12196,0.0,0.460178,0.747271,0.5,0.5,0.6,0.0,6.0,linear
93,44678,11362,0.0,0.47148,0.758009,0.5,0.5,0.6,0.0,6.0,linear
94,42610,10582,0.0,0.479958,0.765579,0.5,0.5,0.6,0.0,6.0,linear
95,40909,9800,0.0,0.488422,0.776334,0.5,0.5,0.6,0.0,6.0,linear
96,38650,8989,0.0,0.497263,0.785971,0.5,0.5,0.6,0.0,6.0,linear
97,36599,8254,0.0,0.505964,0.791974,0.5,0.5,0.6,0.0,6.0,linear
98,34343,7552,0.0,0.518684,0.804353,0.5,0.5,0.6,0.0,6.0,linear
99,31973,6764,0.0,0.530129,0.816768,0.5,0.5,0.6,0.0,6.0,linear
100,29979,6013,0.0,0.547914,0.83115,0.5,0.5,0.6,0.0,6.0,linear
101,27786,5342,0.0,0.5651,0.844405,0.5,0.5,0.6,0.0,6.0,linear
102,25506,4616,0.0,0.58366,0.860145,0.5,0.5,0.6,0.0,6.0,linear
103,23098,3858,0.0,0.601481,0.873072,0.5,0.5,0.6,0.0,6.0,linear
104,21071,3254,0.0,0.616718,0.882125,0.5,0.5,0.6,0.0,6.0,linear
105,18875,2803,0.0,0.638979,0.891454,0.5,0.5,0.6,0.0,6.0,linear
106,16824,2251,0.0,0.667245,0.910365,0.5,0.5,0.6,0.0,6.0,linear
107,15274,1819,0.0,0.695867,0.924162,0.5,0.5,0.6,0.0,6.0,linear
108,13521,1437,0.0,0.719874,0.937527,0.5,0.5,0.6,0.0,6.0,linear
109,12024,1091,0.0,0.746658,0.94767,0.5,0.5,0.6,0.0,6.0,linear
110,10759,839,0.0,0.776512,0.957403,0.5,0.5,0.6,0.0,6.0,linear
111,9474,613,0.0,0.8089,0.967137,0.5,0.5,0.6,0.0,6.0,linear
112,8447,427,0.0,0.845999,0.97581,0.5,0.5,0.6,0.0,6.0,linear
113,7854,307,0.0,0.88017,0.983567,0.5,0.5,0.6,0.0,6.0,linear
114,7155,195,0.0,0.909205,0.988619,0.5,0.5,0.6,0.0,6.0,linear
115,6695,129,0.0,0.936874,0.994014,0.5,0.5,0.6,0.0,6.0,linear
116,6181,81,0.0,0.959957,0.996932,0.5,0.5,0.6,0.0,6.0,linear
117,5934,50,0.0,0.975052,0.998547,0.5,0.5,0.6,0.0,6.0,linear
118,5715,27,0.0,0.9865,0.999828,0.5,0.5,0.6,0.0,6.0,linear
119,5602,9,0.0,0.994063,0.999823,0.5,0.5,0.6,0.0,6.0,linear
120,5501,4,0.0,0.997555,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5458,0,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear

