generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,12528,508,0.0,0.967554,0.998963,0.5,0.5,0.9,0.0,6.0,linear
54,11134,291,0.0,0.980466,0.99976,0.5,0.5,0.9,0.0,6.0,linear
55,10180,165,0.0,0.988294,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,9401,80,0.0,0.994215,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8809,26,0.0,0.998334,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8498,16,0.0,0.999009,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8283,5,0.0,0.9997,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8229,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8091,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8174,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

