generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,80677,48611,0.0,0.0389804,0.070129,0.5,0.5,0.1,0.0,6.0,linear
97,81355,49014,0.0,0.0392396,0.0704899,0.5,0.5,0.1,0.0,6.0,linear
98,81556,49069,0.0,0.0393147,0.0705514,0.5,0.5,0.1,0.0,6.0,linear
99,81356,48925,0.0,0.0400172,0.0716695,0.5,0.5,0.1,0.0,6.0,linear
100,80303,48304,0.0,0.0395171,0.0707715,0.5,0.5,0.1,0.0,6.0,linear
101,80888,48659,0.0,0.0395355,0.0710827,0.5,0.5,0.1,0.0,6.0,linear
102,81766,49067,0.0,0.0396045,0.0710748,0.5,0.5,0.1,0.0,6.0,linear
103,82050,49187,0.0,0.0395003,0.0707803,0.5,0.5,0.1,0.0,6.0,linear
104,81513,48867,0.0,0.0396969,0.0714152,0.5,0.5,0.1,0.0,6.0,linear
105,80929,48715,0.0,0.0401128,0.0721784,0.5,0.5,0.1,0.0,6.0,linear
106,81539,48901,0.0,0.0392054,0.0706885,0.5,0.5,0.1,0.0,6.0,linear
107,82162,49108,0.0,0.0398328,0.0716531,0.5,0.5,0.1,0.0,6.0,linear
108,80959,48513,0.0,0.0403107,0.072704,0.5,0.5,0.1,0.0,6.0,linear
109,81622,48942,0.0,0.040009,0.0720366,0.5,0.5,0.1,0.0,6.0,linear
110,81387,48996,0.0,0.0403692,0.0726398,0.5,0.5,0.1,0.0,6.0,linear
111,81850,49150,0.0,0.0387528,0.0700747,0.5,0.5,0.1,0.0,6.0,linear
112,81035,48899,0.0,0.0391944,0.0706175,0.5,0.5,0.1,0.0,6.0,linear
113,80834,48642,0.0,0.0398001,0.0714051,0.5,0.5,0.1,0.0,6.0,linear
114,81557,48943,0.0,0.0397263,0.0713041,0.5,0.5,0.1,0.0,6.0,linear
115,82029,49168,0.0,0.0388723,0.0697695,0.5,0.5,0.1,0.0,6.0,linear
116,81352,48868,0.0,0.039049,0.0701018,0.5,0.5,0.1,0.0,6.0,linear
117,80997,48917,0.0,0.0388632,0.0700344,0.5,0.5,0.1,0.0,6.0,linear
118,81253,49181,0.0,0.0391321,0.0706115,0.5,0.5,0.1,0.0,6.0,linear
119,81583,49083,0.0,0.0397841,0.0714393,0.5,0.5,0.1,0.0,6.0,linear
120,81293,48916,0.0,0.0397582,0.0711806,0.5,0.5,0.1,0.0,6.0,linear
121,81962,49284,0.0,0.0397446,0.0713651,0.5,0.5,0.1,0.0,6.0,linear
122,81886,49260,0.0,0.0398118,0.0718622,0.5,0.5,0.1,0.0,6.0,linear
123,81150,48897,0.0,0.0400615,0.0725564,0.5,0.5,0.1,0.0,6.0,linear
124,81288,48837,0.0,0.0404575,0.0732461,0.5,0.5,0.1,0.0,6.0,linear
125,82025,48985,0.0,0.0399737,0.072193,0.5,0.5,0.1,0.0,6.0,linear
126,82131,49104,0.0,0.0399148,0.072075,0.5,0.5,0.1,0.0,6.0,linear
127,82133,49448,0.0,0.0400139,0.0723613,0.5,0.5,0.1,0.0,6.0,linear
128,82276,49564,0.0,0.039833,0.0716764,0.5,0.5,0.1,0.0,6.0,linear
129,81199,49157,0.0,0.0394555,0.0709744,0.5,0.5,0.1,0.0,6.0,linear
130,80878,48995,0.0,0.0394506,0.0708421,0.5,0.5,0.1,0.0,6.0,linear
131,81040,48819,0.0,0.0396349,0.0712196,0.5,0.5,0.1,0.0,6.0,linear
132,81329,48791,0.0,0.0397735,0.0714438,0.5,0.5,0.1,0.0,6.0,linear
133,80908,48557,0.0,0.0405063,0.0730583,0.5,0.5,0.1,0.0,6.0,linear
134,81971,49175,0.0,0.0406113,0.0733505,0.5,0.5,0.1,0.0,6.0,linear
135,82226,49413,0.0,0.0405408,0.0731429,0.5,0.5,0.1,0.0,6.0,linear
136,82149,49264,0.0,0.0397675,0.0717215,0.5,0.5,0.1,0.0,6.0,linear
137,80838,48908,0.0,0.0396262,0.0713352,0.5,0.5,0.1,0.0,6.0,linear
138,81017,48998,0.0,0.0399909,0.0718319,0.5,0.5,0.1,0.0,6.0,linear
139,81146,48900,0.0,0.0398903,0.0715087,0.5,0.5,0.1,0.0,6.0,linear
140,80963,48822,0.0,0.0401609,0.0724377,0.5,0.5,0.1,0.0,6.0,linear
141,81402,48893,0.0,0.0406247,0.0733683,0.5,0.5,0.1,0.0,6.0,linear
142,81835,49229,0.0,0.0400889,0.0723482,0.5,0.5,0.1,0.0,6.0,linear
143,81654,49146,0.0,0.040433,0.0727003,0.5,0.5,0.1,0.0,6.0,linear
144,80965,48797,0.0,0.0413355,0.0745993,0.5,0.5,0.1,0.0,6.0,linear
145,80353,48376,0.0,0.0414221,0.0750706,0.5,0.5,0.1,0.0,6.0,linear
146,81519,48937,0.0,0.0415753,0.0751751,0.5,0.5,0.1,0.0,6.0,linear
147,81685,48875,0.0,0.0412252,0.0745421,0.5,0.5,0.1,0.0,6.0,linear
148,81459,48659,0.0,0.0416954,0.0754333,0.5,0.5,0.1,0.0,6.0,linear
149,81112,48299,0.0,0.0411795,0.0744376,0.5,0.5,0.1,0.0,6.0,linear
150,82060,48868,0.0,0.0413772,0.0746331,0.5,0.5,0.1,0.0,6.0,linear
151,82311,49124,0.0,0.0405441,0.073157,0.5,0.5,0.1,0.0,6.0,linear
152,81892,49097,0.0,0.0406264,0.0735026,0.5,0.5,0.1,0.0,6.0,linear
153,81089,48856,0.0,0.0410152,0.0744619,0.5,0.5,0.1,0.0,6.0,linear
154,81062,48696,0.0,0.0409105,0.0739658,0.5,0.5,0.1,0.0,6.0,linear
155,81887,48942,0.0,0.0409667,0.073926,0.5,0.5,0.1,0.0,6.0,linear
156,81708,48914,0.0,0.0406333,0.0732801,0.5,0.5,0.1,0.0,6.0,linear
157,82372,49280,0.0,0.0406077,0.0731203,0.5,0.5,0.1,0.0,6.0,linear
158,81162,48714,0.0,0.0411266,0.074211,0.5,0.5,0.1,0.0,6.0,linear
159,79733,48104,0.0,0.0408406,0.0741294,0.5,0.5,0.1,0.0,6.0,linear
160,81847,48906,0.0,0.041519,0.0752789,0.5,0.5,0.1,0.0,6.0,linear
161,82781,49179,0.0,0.0415122,0.0750568,0.5,0.5,0.1,0.0,6.0,linear
162,82202,49067,0.0,0.040884,0.0742173,0.5,0.5,0.1,0.0,6.0,linear
163,81297,48770,0.0,0.0410016,0.0742917,0.5,0.5,0.1,0.0,6.0,linear
164,81364,48965,0.0,0.0405612,0.0733274,0.5,0.5,0.1,0.0,6.0,linear
165,81397,48903,0.0,0.0401282,0.0721871,0.5,0.5,0.1,0.0,6.0,linear
166,80637,48407,0.0,0.0404818,0.07319,0.5,0.5,0.1,0.0,6.0,linear
167,81119,48565,0.0,0.0406478,0.0734652,0.5,0.5,0.1,0.0,6.0,linear
168,82810,49528,0.0,0.0402135,0.0726994,0.5,0.5,0.1,0.0,6.0,linear
169,82472,49175,0.0,0.0403365,0.0725228,0.5,0.5,0.1,0.0,6.0,linear
170,80136,48329,0.0,0.0412164,0.0742791,0.5,0.5,0.1,0.0,6.0,linear
171,81178,48834,0.0,0.040583,0.0733053,0.5,0.5,0.1,0.0,6.0,linear
172,81190,48796,0.0,0.0411855,0.0744007,0.5,0.5,0.1,0.0,6.0,linear
173,81350,48859,0.0,0.039987,0.0724117,0.5,0.5,0.1,0.0,6.0,linear
174,80814,48699,0.0,0.0406121,0.0735902,0.5,0.5,0.1,0.0,6.0,linear
175,81641,49130,0.0,0.0407982,0.0735384,0.5,0.5,0.1,0.0,6.0,linear
176,81654,49062,0.0,0.0401424,0.0723173,0.5,0.5,0.1,0.0,6.0,linear
177,81256,48632,0.0,0.0409165,0.0738965,0.5,0.5,0.1,0.0,6.0,linear
178,81518,48945,0.0,0.0399566,0.0721952,0.5,0.5,0.1,0.0,6.0,linear
179,81998,49021,0.0,0.0400838,0.0723394,0.5,0.5,0.1,0.0,6.0,linear
180,81030,48648,0.0,0.0397896,0.0717384,0.5,0.5,0.1,0.0,6.0,linear
181,81323,48779,0.0,0.0403449,0.0723959,0.5,0.5,0.1,0.0,6.0,linear
182,81535,49030,0.0,0.0397408,0.0716275,0.5,0.5,0.1,0.0,6.0,linear
183,82125,49513,0.0,0.0394022,0.0707585,0.5,0.5,0.1,0.0,6.0,linear
184,80603,48751,0.0,0.0401708,0.0722549,0.5,0.5,0.1,0.0,6.0,linear
185,80799,48721,0.0,0.0403498,0.0727517,0.5,0.5,0.1,0.0,6.0,linear
186,81064,48865,0.0,0.0410206,0.0738389,0.5,0.5,0.1,0.0,6.0,linear
187,81842,49191,0.0,0.0402392,0.072546,0.5,0.5,0.1,0.0,6.0,linear
188,81714,49193,0.0,0.0399789,0.0720995,0.5,0.5,0.1,0.0,6.0,linear
189,81051,48669,0.0,0.0400616,0.0721871,0.5,0.5,0.1,0.0,6.0,linear
190,81198,48795,0.0,0.0406133,0.0733135,0.5,0.5,0.1,0.0,6.0,linear
191,82014,49053,0.0,0.0410263,0.0741749,0.5,0.5,0.1,0.0,6.0,linear
192,82062,49032,0.0,0.0407632,0.0734497,0.5,0.5,0.1,0.0,6.0,linear
193,81653,48834,0.0,0.0405467,0.0732417,0.5,0.5,0.1,0.0,6.0,linear
194,81921,49258,0.0,0.040533,0.0730158,0.5,0.5,0.1,0.0,6.0,linear
195,81737,49233,0.0,0.0407056,0.0736696,0.5,0.5,0.1,0.0,6.0,linear
196,81009,48660,0.0,0.0406627,0.0734038,0.5,0.5,0.1,0.0,6.0,linear
197,80158,48169,0.0,0.0409512,0.0735928,0.5,0.5,0.1,0.0,6.0,linear
198,81086,48559,0.0,0.0410735,0.0740659,0.5,0.5,0.1,0.0,6.0,linear
199,82207,48982,0.0,0.0411768,0.0743632,0.5,0.5,0.1,0.0,6.0,linear
200,81787,48847,0.0,0.0404965,0.0729776,0.5,0.5,0.1,0.0,6.0,linear
201,81490,48958,0.0,0.0417821,0.075176,0.5,0.5,0.1,0.0,6.0,linear
202,81327,49063,0.0,0.0406384,0.0734136,0.5,0.5,0.1,0.0,6.0,linear
203,81610,49051,0.0,0.0408356,0.0738111,0.5,0.5,0.1,0.0,6.0,linear
204,81802,48833,0.0,0.0406799,0.0736384,0.5,0.5,0.1,0.0,6.0,linear
205,81774,48948,0.0,0.0413976,0.074642,0.5,0.5,0.1,0.0,6.0,linear
206,81337,48732,0.0,0.0414498,0.0748314,0.5,0.5,0.1,0.0,6.0,linear
207,81387,48739,0.0,0.0403006,0.072836,0.5,0.5,0.1,0.0,6.0,linear
208,81774,48947,0.0,0.0410637,0.0741441,0.5,0.5,0.1,0.0,6.0,linear
209,82017,49125,0.0,0.0403616,0.0730114,0.5,0.5,0.1,0.0,6.0,linear
210,82044,49403,0.0,0.0396751,0.0713213,0.5,0.5,0.1,0.0,6.0,linear
211,81994,49384,0.0,0.0396773,0.0715322,0.5,0.5,0.1,0.0,6.0,linear
212,80883,49059,0.0,0.0400345,0.0719874,0.5,0.5,0.1,0.0,6.0,linear
213,81144,49094,0.0,0.0403866,0.0727543,0.5,0.5,0.1,0.0,6.0,linear
214,81143,49021,0.0,0.0399179,0.071903,0.5,0.5,0.1,0.0,6.0,linear
215,81191,48957,0.0,0.0403328,0.0726998,0.5,0.5,0.1,0.0,6.0,linear
216,81684,49191,0.0,0.0402475,0.0725646,0.5,0.5,0.1,0.0,6.0,linear
217,81516,49155,0.0,0.0397349,0.0714997,0.5,0.5,0.1,0.0,6.0,linear
218,81300,48860,0.0,0.0401397,0.0723537,0.5,0.5,0.1,0.0,6.0,linear
219,80561,48419,0.0,0.0398784,0.0718122,0.5,0.5,0.1,0.0,6.0,linear
220,81312,48676,0.0,0.0403597,0.0724341,0.5,0.5,0.1,0.0,6.0,linear
221,82162,49019,0.0,0.0396634,0.0711133,0.5,0.5,0.1,0.0,6.0,linear
222,82248,49066,0.0,0.0398281,0.071586,0.5,0.5,0.1,0.0,6.0,linear
223,81981,49240,0.0,0.0399988,0.0719457,0.5,0.5,0.1,0.0,6.0,linear
224,81504,48942,0.0,0.0389226,0.0699371,0.5,0.5,0.1,0.0,6.0,linear
225,81243,48810,0.0,0.0393323,0.0708977,0.5,0.5,0.1,0.0,6.0,linear
226,81740,49025,0.0,0.0384765,0.0689603,0.5,0.5,0.1,0.0,6.0,linear
227,81505,48708,0.0,0.0386616,0.0692862,0.5,0.5,0.1,0.0,6.0,linear
228,81350,48725,0.0,0.038763,0.069413,0.5,0.5,0.1,0.0,6.0,linear
229,81196,48870,0.0,0.0378577,0.0677634,0.5,0.5,0.1,0.0,6.0,linear
230,82176,49484,0.0,0.0373271,0.0665102,0.5,0.5,0.1,0.0,6.0,linear
231,81747,49298,0.0,0.0371448,0.0662965,0.5,0.5,0.1,0.0,6.0,linear
232,81486,49359,0.0,0.0371471,0.0663987,0.5,0.5,0.1,0.0,6.0,linear
233,80807,49039,0.0,0.0378701,0.067616,0.5,0.5,0.1,0.0,6.0,linear
234,81252,49380,0.0,0.0376416,0.0671422,0.5,0.5,0.1,0.0,6.0,linear
235,81069,49082,0.0,0.0379665,0.0677219,0.5,0.5,0.1,0.0,6.0,linear
236,79838,48399,0.0,0.03853,0.0690472,0.5,0.5,0.1,0.0,6.0,linear
237,80769,48683,0.0,0.0387977,0.0697176,0.5,0.5,0.1,0.0,6.0,linear
238,81196,48937,0.0,0.0385417,0.0693716,0.5,0.5,0.1,0.0,6.0,linear
239,81886,49210,0.0,0.0375947,0.0675994,0.5,0.5,0.1,0.0,6.0,linear
240,81420,49127,0.0,0.0388307,0.069458,0.5,0.5,0.1,0.0,6.0,linear
241,80991,49111,0.0,0.038983,0.0698204,0.5,0.5,0.1,0.0,6.0,linear
242,80851,48714,0.0,0.0387684,0.0692716,0.5,0.5,0.1,0.0,6.0,linear
243,80316,48596,0.0,0.0394364,0.0709038,0.5,0.5,0.1,0.0,6.0,linear
244,81118,48882,0.0,0.0388876,0.0699332,0.5,0.5,0.1,0.0,6.0,linear
245,81811,49124,0.0,0.0390461,0.0700777,0.5,0.5,0.1,0.0,6.0,linear
246,81715,49167,0.0,0.0391424,0.0703537,0.5,0.5,0.1,0.0,6.0,linear
247,81357,48964,0.0,0.0397084,0.0716869,0.5,0.5,0.1,0.0,6.0,linear
248,81159,48870,0.0,0.039466,0.0711852,0.5,0.5,0.1,0.0,6.0,linear
249,81338,48954,0.0,0.0398376,0.0719221,0.5,0.5,0.1,0.0,6.0,linear
250,82589,49455,0.0,0.0405936,0.0731842,0.5,0.5,0.1,0.0,6.0,linear
251,82126,49166,0.0,0.0403269,0.072615,0.5,0.5,0.1,0.0,6.0,linear
252,80933,48844,0.0,0.04057,0.0732223,0.5,0.5,0.1,0.0,6.0,linear
253,80812,48765,0.0,0.0404218,0.0726601,0.5,0.5,0.1,0.0,6.0,linear
254,80540,48432,0.0,0.0404084,0.0729234,0.5,0.5,0.1,0.0,6.0,linear
255,81336,48615,0.0,0.0399627,0.0720455,0.5,0.5,0.1,0.0,6.0,linear
256,81773,48978,0.0,0.039063,0.0704076,0.5,0.5,0.1,0.0,6.0,linear
257,82176,49475,0.0,0.0395868,0.0712799,0.5,0.5,0.1,0.0,6.0,linear
258,82155,49512,0.0,0.0390337,0.0699915,0.5,0.5,0.1,0.0,6.0,linear
259,80880,48796,0.0,0.0395251,0.0709654,0.5,0.5,0.1,0.0,6.0,linear
260,80407,48622,0.0,0.0399691,0.0718061,0.5,0.5,0.1,0.0,6.0,linear
261,81711,49207,0.0,0.0398774,0.0721016,0.5,0.5,0.1,0.0,6.0,linear
262,82581,49509,0.0,0.0400767,0.0723906,0.5,0.5,0.1,0.0,6.0,linear
263,81259,48982,0.0,0.0398314,0.0717392,0.5,0.5,0.1,0.0,6.0,linear
264,80832,48708,0.0,0.0392702,0.0704451,0.5,0.5,0.1,0.0,6.0,linear
265,80331,48321,0.0,0.0404017,0.0725572,0.5,0.5,0.1,0.0,6.0,linear
266,81380,48775,0.0,0.0394886,0.071259,0.5,0.5,0.1,0.0,6.0,linear
267,82659,49470,0.0,0.0391168,0.0702711,0.5,0.5,0.1,0.0,6.0,linear
268,82448,49520,0.0,0.0396458,0.0713041,0.5,0.5,0.1,0.0,6.0,linear
269,80950,48828,0.0,0.0399122,0.0718366,0.5,0.5,0.1,0.0,6.0,linear
270,81440,49359,0.0,0.0397952,0.0715533,0.5,0.5,0.1,0.0,6.0,linear
271,82550,49718,0.0,0.0394767,0.0707344,0.5,0.5,0.1,0.0,6.0,linear
272,81424,49188,0.0,0.0390432,0.0702483,0.5,0.5,0.1,0.0,6.0,linear
273,80725,48665,0.0,0.039317,0.070805,0.5,0.5,0.1,0.0,6.0,linear
274,81635,49046,0.0,0.0400423,0.0721625,0.5,0.5,0.1,0.0,6.0,linear
275,82022,49275,0.0,0.0394961,0.0710233,0.5,0.5,0.1,0.0,6.0,linear
276,81500,49171,0.0,0.0389057,0.0699989,0.5,0.5,0.1,0.0,6.0,linear
277,80158,48671,0.0,0.040069,0.0723825,0.5,0.5,0.1,0.0,6.0,linear
278,81197,48858,0.0,0.0403362,0.0726407,0.5,0.5,0.1,0.0,6.0,linear
279,81378,48705,0.0,0.0398147,0.0717796,0.5,0.5,0.1,0.0,6.0,linear
280,81477,48748,0.0,0.0406605,0.0733445,0.5,0.5,0.1,0.0,6.0,linear
281,82008,49347,0.0,0.0405424,0.0727343,0.5,0.5,0.1,0.0,6.0,linear
282,82020,49418,0.0,0.039931,0.0715324,0.5,0.5,0.1,0.0,6.0,linear
283,80242,48550,0.0,0.0401244,0.0723086,0.5,0.5,0.1,0.0,6.0,linear
284,80843,48741,0.0,0.0401615,0.0726172,0.5,0.5,0.1,0.0,6.0,linear
285,81587,48824,0.0,0.0400347,0.0722761,0.5,0.5,0.1,0.0,6.0,linear
286,81973,49023,0.0,0.0390342,0.0701864,0.5,0.5,0.1,0.0,6.0,linear
287,81183,48663,0.0,0.0398368,0.0716218,0.5,0.5,0.1,0.0,6.0,linear
288,80776,48609,0.0,0.0397576,0.0714627,0.5,0.5,0.1,0.0,6.0,linear
289,81534,49075,0.0,0.0401768,0.072394,0.5,0.5,0.1,0.0,6.0,linear
290,82093,49299,0.0,0.0397458,0.0715774,0.5,0.5,0.1,0.0,6.0,linear
291,82430,49432,0.0,0.0398956,0.0718139,0.5,0.5,0.1,0.0,6.0,linear
292,81115,49107,0.0,0.0406698,0.073335,0.5,0.5,0.1,0.0,6.0,linear
293,81281,48965,0.0,0.040652,0.0734547,0.5,0.5,0.1,0.0,6.0,linear
294,81563,49131,0.0,0.0412727,0.074614,0.5,0.5,0.1,0.0,6.0,linear
295,81149,48543,0.0,0.0413247,0.0744334,0.5,0.5,0.1,0.0,6.0,linear
296,80629,48474,0.0,0.0406084,0.0733754,0.5,0.5,0.1,0.0,6.0,linear
