generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78685,13292,0.19009,0.749798,0.966826,0.5,0.5,3.5,0.0,6.0,linear
39,77097,12635,0.190252,0.756671,0.97111,0.5,0.5,3.5,0.0,6.0,linear
40,75237,11930,0.189703,0.765008,0.975489,0.5,0.5,3.5,0.0,6.0,linear
41,73145,11033,0.190475,0.769858,0.978873,0.5,0.5,3.5,0.0,6.0,linear
42,71712,10503,0.189407,0.775813,0.981812,0.5,0.5,3.5,0.0,6.0,linear
43,69488,9954,0.188113,0.781855,0.984885,0.5,0.5,3.5,0.0,6.0,linear
44,67769,9405,0.187382,0.787286,0.987466,0.5,0.5,3.5,0.0,6.0,linear
45,66202,8918,0.184337,0.794947,0.990142,0.5,0.5,3.5,0.0,6.0,linear
46,64612,8418,0.182452,0.800114,0.991934,0.5,0.5,3.5,0.0,6.0,linear
47,63271,7878,0.181387,0.803846,0.993034,0.5,0.5,3.5,0.0,6.0,linear
48,61914,7482,0.178433,0.809248,0.994301,0.5,0.5,3.5,0.0,6.0,linear
49,60393,7038,0.176721,0.813344,0.995342,0.5,0.5,3.5,0.0,6.0,linear
50,59210,6652,0.172712,0.819486,0.996496,0.5,0.5,3.5,0.0,6.0,linear
51,57981,6289,0.16951,0.824218,0.997434,0.5,0.5,3.5,0.0,6.0,linear
52,56542,5978,0.166089,0.828826,0.998145,0.5,0.5,3.5,0.0,6.0,linear
53,55182,5732,0.16383,0.832342,0.99871,0.5,0.5,3.5,0.0,6.0,linear
54,54224,5436,0.1609,0.836271,0.999289,0.5,0.5,3.5,0.0,6.0,linear
55,53337,5220,0.159035,0.839194,0.999595,0.5,0.5,3.5,0.0,6.0,linear
56,52726,5024,0.156671,0.842254,0.999764,0.5,0.5,3.5,0.0,6.0,linear
57,52043,4826,0.153661,0.845603,0.99985,0.5,0.5,3.5,0.0,6.0,linear
58,51157,4607,0.150152,0.849448,0.999923,0.5,0.5,3.5,0.0,6.0,linear
59,50236,4307,0.147874,0.851852,0.999937,0.5,0.5,3.5,0.0,6.0,linear
60,49685,4212,0.145354,0.854397,0.999952,0.5,0.5,3.5,0.0,6.0,linear
61,48980,4046,0.14199,0.857871,0.999984,0.5,0.5,3.5,0.0,6.0,linear
62,48074,3952,0.139791,0.86011,1.0,0.5,0.5,3.5,0.0,6.0,linear
63,47757,3793,0.136317,0.863641,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,47191,3667,0.134334,0.865649,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,46643,3583,0.132978,0.867013,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,46536,3536,0.130774,0.869226,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,45966,3418,0.129171,0.870829,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,45915,3283,0.127289,0.872711,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,45717,3236,0.123969,0.876031,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,44857,3096,0.121978,0.878022,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44475,3007,0.121913,0.878087,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44011,2931,0.120155,0.879845,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43786,2790,0.117569,0.882431,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43437,2757,0.113956,0.886044,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,42949,2694,0.112446,0.887554,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,42882,2645,0.110307,0.889693,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42630,2602,0.108669,0.891331,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42302,2485,0.108402,0.891598,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42174,2430,0.10661,0.89339,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41647,2392,0.105194,0.894806,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41558,2264,0.101913,0.898087,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41557,2183,0.0992898,0.90071,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,40876,2123,0.0985978,0.901402,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40426,2027,0.0960313,0.903969,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40384,1964,0.0932788,0.906721,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40007,1902,0.0918599,0.90814,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,39807,1862,0.0932443,0.906756,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,39830,1844,0.0915957,0.908404,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,39898,1821,0.0900261,0.909974,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39493,1796,0.0883577,0.911642,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39209,1781,0.0869619,0.913038,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39086,1758,0.0858796,0.91412,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,38999,1724,0.0839401,0.91606,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39007,1711,0.0831204,0.91688,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39018,1689,0.0832473,0.916753,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38927,1636,0.0820713,0.917929,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38656,1582,0.080042,0.919958,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38497,1540,0.0803773,0.919623,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38337,1526,0.0775562,0.922444,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38044,1494,0.0775332,0.922467,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38082,1482,0.0760832,0.923917,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,37913,1430,0.0763784,0.923622,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37954,1460,0.0751235,0.924877,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37622,1438,0.0723047,0.927695,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37559,1408,0.0722486,0.927751,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37609,1386,0.0727484,0.927252,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37821,1392,0.0702726,0.929727,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37602,1343,0.0694213,0.930579,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37176,1301,0.0688631,0.931137,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37225,1283,0.0688369,0.931163,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37262,1272,0.0673316,0.932668,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37293,1308,0.0669551,0.933045,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36818,1289,0.066519,0.933481,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36757,1234,0.0675031,0.932497,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36917,1219,0.066596,0.933404,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36945,1221,0.0648914,0.935109,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36882,1211,0.0635374,0.936463,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36593,1186,0.0634905,0.93651,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36666,1167,0.0641597,0.93584,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36688,1126,0.0619011,0.938099,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36697,1119,0.0611794,0.938821,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36243,1091,0.0613592,0.938641,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36345,1106,0.0616584,0.938342,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36445,1058,0.0615938,0.938406,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36548,1077,0.0600673,0.939933,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36352,1077,0.0597572,0.940243,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36082,1026,0.0581854,0.941815,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36062,1043,0.0577502,0.94225,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36203,1031,0.0560154,0.943985,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36090,1012,0.0548185,0.945181,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35914,1013,0.0564553,0.943545,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36085,1031,0.0555725,0.944427,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35896,986,0.0567945,0.943205,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35944,930,0.0547171,0.945283,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35749,927,0.0536266,0.946373,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35430,917,0.0534585,0.946541,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35486,915,0.052765,0.947235,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35550,887,0.0519322,0.948068,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35590,877,0.0505944,0.949406,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35462,885,0.0506329,0.949367,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35412,851,0.0487821,0.951218,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35229,858,0.0493135,0.950687,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35377,874,0.0488578,0.951142,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35357,846,0.0493578,0.950642,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35430,842,0.0494286,0.950571,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35328,824,0.0485733,0.951427,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35360,804,0.0483223,0.951678,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35145,783,0.0476736,0.952326,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35094,839,0.0460408,0.953959,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35026,782,0.0470287,0.952971,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35188,758,0.0456236,0.954376,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34772,757,0.0440309,0.955969,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34626,740,0.0436204,0.95638,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34539,746,0.0428914,0.957109,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34940,695,0.0405449,0.959455,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34549,683,0.041102,0.958898,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34371,676,0.0408417,0.959158,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34557,635,0.0395994,0.960401,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34589,621,0.0375485,0.962451,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34437,594,0.0373259,0.962674,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34367,586,0.036261,0.963739,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34015,582,0.0367468,0.963253,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34124,581,0.0355975,0.964403,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,33922,579,0.0351592,0.964841,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,33958,565,0.0353892,0.964611,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34159,552,0.034954,0.965046,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,33883,502,0.0331722,0.966828,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34010,509,0.0312333,0.968767,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,33819,478,0.0296705,0.97033,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,33729,447,0.0292042,0.970796,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33631,451,0.0285747,0.971425,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33500,434,0.0282736,0.971726,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33377,432,0.0259388,0.974061,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33289,415,0.0263937,0.973606,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33557,407,0.0260649,0.973935,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33765,412,0.0262187,0.973781,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33423,412,0.0259329,0.974067,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33468,409,0.0266219,0.973378,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33397,401,0.0271177,0.972882,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33310,394,0.0259828,0.974017,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33115,405,0.0253585,0.974641,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33349,415,0.0252936,0.974706,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33411,413,0.025181,0.974819,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33327,398,0.0247399,0.97526,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33294,401,0.0252546,0.974745,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33111,393,0.0260139,0.973986,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33546,386,0.0258399,0.97416,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33620,389,0.0250422,0.974958,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33371,393,0.0245431,0.975457,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33403,395,0.0244467,0.975553,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33349,386,0.0247596,0.97524,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33407,409,0.0251655,0.974835,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33072,404,0.025628,0.974372,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33212,398,0.025825,0.974175,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33361,399,0.024722,0.975278,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33081,383,0.0247259,0.975274,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33235,385,0.0239386,0.976061,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33131,376,0.0236288,0.976371,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33119,383,0.0237217,0.976278,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33109,385,0.023928,0.976072,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33321,378,0.0236251,0.976375,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33291,362,0.0238563,0.976144,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33163,345,0.0241769,0.975823,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33213,354,0.0230655,0.976935,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33124,346,0.0220026,0.977997,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,32985,349,0.0223865,0.977613,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33170,361,0.0224509,0.977549,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33011,346,0.0228768,0.977123,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33047,323,0.0220281,0.977972,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33444,333,0.0209702,0.97903,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33111,307,0.0207377,0.979262,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,32862,299,0.0203628,0.979637,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,32934,291,0.0201486,0.979851,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32797,299,0.0196058,0.980394,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32698,291,0.0195628,0.980437,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32769,266,0.0182429,0.981757,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32915,258,0.0164628,0.983537,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32936,237,0.0162725,0.983727,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,32671,238,0.0156455,0.984354,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,32703,245,0.0157493,0.984251,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,32446,233,0.0161596,0.98384,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32647,242,0.0160838,0.983916,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32663,235,0.0153991,0.984601,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,32555,219,0.0157664,0.984234,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32687,237,0.0159401,0.98406,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32583,254,0.01629,0.98371,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32523,247,0.015595,0.984405,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32583,242,0.0162558,0.983744,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,32615,238,0.0156732,0.984327,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32600,228,0.0168398,0.98316,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32783,238,0.0155817,0.984418,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32527,236,0.0159442,0.984056,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32655,240,0.015325,0.984675,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,32576,241,0.0152682,0.984732,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32754,266,0.0158735,0.984127,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32673,248,0.016182,0.983818,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32730,258,0.0170872,0.982913,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32776,263,0.017125,0.982875,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32810,253,0.0176457,0.982354,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32885,273,0.0176049,0.982395,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32817,266,0.0174722,0.982528,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32686,275,0.0166776,0.983322,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32505,260,0.0177168,0.982283,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32688,269,0.0176423,0.982358,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32757,273,0.017726,0.982274,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32562,273,0.0176043,0.982396,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32655,261,0.017349,0.982651,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32709,241,0.0174847,0.982515,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32878,248,0.0165548,0.983445,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32701,237,0.0167411,0.983259,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32662,240,0.0161469,0.983853,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32731,241,0.0156059,0.984394,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32668,233,0.0162478,0.983752,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32667,248,0.0153579,0.984642,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32280,228,0.0170855,0.982914,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32614,246,0.0155842,0.984416,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32555,239,0.0157526,0.984247,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32769,230,0.0158305,0.984169,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32662,225,0.0156082,0.984392,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32624,219,0.0149361,0.985064,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32574,205,0.0149906,0.985009,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32618,214,0.0140253,0.985975,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32296,205,0.0137882,0.986212,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32464,200,0.0134919,0.986508,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32478,194,0.0130718,0.986928,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32387,201,0.012864,0.987136,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32394,189,0.0123749,0.987625,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32350,187,0.0119163,0.988084,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32265,182,0.0123987,0.987601,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32384,164,0.0124989,0.987501,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32357,164,0.0119232,0.988077,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32420,159,0.0107899,0.98921,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32195,134,0.00942153,0.990578,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32119,124,0.00884929,0.991151,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32044,123,0.00872872,0.991271,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32313,116,0.00870654,0.991293,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32228,107,0.00874131,0.991259,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32233,114,0.00909146,0.990909,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32120,140,0.00835565,0.991644,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32071,142,0.00941021,0.99059,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32221,149,0.00930489,0.990695,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32128,149,0.00944494,0.990555,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32024,148,0.00971292,0.990287,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32209,149,0.0101123,0.989888,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32391,160,0.0112128,0.988787,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32337,176,0.0108265,0.989173,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32339,173,0.010894,0.989106,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32334,170,0.0110645,0.988935,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32475,168,0.0108173,0.989183,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32374,175,0.0114115,0.988588,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32349,176,0.011057,0.988943,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32413,163,0.0114948,0.988505,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32309,155,0.00991458,0.990085,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32336,149,0.0101727,0.989827,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32168,148,0.00984626,0.990154,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32398,140,0.00974135,0.990259,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32365,153,0.00904957,0.99095,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32199,141,0.00882245,0.991178,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32077,146,0.00982107,0.990179,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32091,152,0.0101471,0.989853,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32443,140,0.010499,0.989501,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32393,140,0.00960249,0.990398,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32211,117,0.0098619,0.990138,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32150,120,0.00923313,0.990767,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32269,122,0.00801827,0.991982,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32120,124,0.00811135,0.991889,1.0,0.5,0.5,3.5,0.0,6.0,linear
