generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86386,42012,0.0,0.249282,0.433528,0.5,0.5,0.35,0.0,6.0,linear
47,86484,41530,0.0,0.2555,0.443749,0.5,0.5,0.35,0.0,6.0,linear
48,85884,40809,0.0,0.26277,0.454809,0.5,0.5,0.35,0.0,6.0,linear
49,85300,40388,0.0,0.269636,0.466987,0.5,0.5,0.35,0.0,6.0,linear
50,85183,39891,0.0,0.277177,0.479195,0.5,0.5,0.35,0.0,6.0,linear
51,85004,39303,0.0,0.285987,0.492989,0.5,0.5,0.35,0.0,6.0,linear
52,84384,38390,0.0,0.294654,0.505128,0.5,0.5,0.35,0.0,6.0,linear
53,84151,38068,0.0,0.302677,0.516252,0.5,0.5,0.35,0.0,6.0,linear
54,83474,37316,0.0,0.311599,0.529129,0.5,0.5,0.35,0.0,6.0,linear
55,82382,36340,0.0,0.32031,0.542637,0.5,0.5,0.35,0.0,6.0,linear
56,82354,35897,0.0,0.328908,0.554878,0.5,0.5,0.35,0.0,6.0,linear
57,81563,35290,0.0,0.336491,0.565682,0.5,0.5,0.35,0.0,6.0,linear
58,81603,34826,0.0,0.345622,0.579284,0.5,0.5,0.35,0.0,6.0,linear
59,80823,33998,0.0,0.355046,0.592006,0.5,0.5,0.35,0.0,6.0,linear
60,79690,33325,0.0,0.365018,0.606305,0.5,0.5,0.35,0.0,6.0,linear
61,79086,32470,0.0,0.376634,0.622662,0.5,0.5,0.35,0.0,6.0,linear
62,78020,31612,0.0,0.385518,0.637113,0.5,0.5,0.35,0.0,6.0,linear
63,76674,30416,0.0,0.398648,0.653081,0.5,0.5,0.35,0.0,6.0,linear
64,75341,29295,0.0,0.411307,0.668936,0.5,0.5,0.35,0.0,6.0,linear
65,73750,28193,0.0,0.42427,0.68367,0.5,0.5,0.35,0.0,6.0,linear
66,71848,26804,0.0,0.439135,0.702615,0.5,0.5,0.35,0.0,6.0,linear
67,70361,25600,0.0,0.453896,0.719722,0.5,0.5,0.35,0.0,6.0,linear
68,68192,24332,0.0,0.469777,0.736323,0.5,0.5,0.35,0.0,6.0,linear
69,66715,22983,0.0,0.486354,0.753796,0.5,0.5,0.35,0.0,6.0,linear
70,64179,21357,0.0,0.503257,0.771205,0.5,0.5,0.35,0.0,6.0,linear
71,61559,19921,0.0,0.517795,0.786313,0.5,0.5,0.35,0.0,6.0,linear
72,58843,18480,0.0,0.536104,0.803525,0.5,0.5,0.35,0.0,6.0,linear
73,55550,16827,0.0,0.554844,0.820837,0.5,0.5,0.35,0.0,6.0,linear
74,52541,15353,0.0,0.573222,0.836933,0.5,0.5,0.35,0.0,6.0,linear
75,49388,13922,0.0,0.590236,0.853384,0.5,0.5,0.35,0.0,6.0,linear
76,45856,12352,0.0,0.607786,0.866902,0.5,0.5,0.35,0.0,6.0,linear
77,42485,10987,0.0,0.62649,0.880492,0.5,0.5,0.35,0.0,6.0,linear
78,38885,9635,0.0,0.648616,0.894781,0.5,0.5,0.35,0.0,6.0,linear
79,35317,8219,0.0,0.672385,0.910909,0.5,0.5,0.35,0.0,6.0,linear
80,32019,6990,0.0,0.695933,0.924812,0.5,0.5,0.35,0.0,6.0,linear
81,28431,5871,0.0,0.717224,0.936573,0.5,0.5,0.35,0.0,6.0,linear
82,24980,4821,0.0,0.741539,0.946675,0.5,0.5,0.35,0.0,6.0,linear
83,21555,3788,0.0,0.767795,0.956633,0.5,0.5,0.35,0.0,6.0,linear
84,18508,3039,0.0,0.790337,0.964275,0.5,0.5,0.35,0.0,6.0,linear
85,15638,2297,0.0,0.815649,0.970363,0.5,0.5,0.35,0.0,6.0,linear
86,13258,1747,0.0,0.836105,0.974123,0.5,0.5,0.35,0.0,6.0,linear
87,11036,1272,0.0,0.856621,0.978854,0.5,0.5,0.35,0.0,6.0,linear
88,9223,932,0.0,0.875401,0.98405,0.5,0.5,0.35,0.0,6.0,linear
89,7590,667,0.0,0.892198,0.988468,0.5,0.5,0.35,0.0,6.0,linear
90,6456,437,0.0,0.912784,0.992546,0.5,0.5,0.35,0.0,6.0,linear
91,5571,299,0.0,0.934637,0.995241,0.5,0.5,0.35,0.0,6.0,linear
92,4916,180,0.0,0.954586,0.997178,0.5,0.5,0.35,0.0,6.0,linear
93,4387,107,0.0,0.969053,0.998556,0.5,0.5,0.35,0.0,6.0,linear
94,3846,62,0.0,0.982251,0.999517,0.5,0.5,0.35,0.0,6.0,linear
95,3576,37,0.0,0.989812,0.999464,0.5,0.5,0.35,0.0,6.0,linear
96,3498,18,0.0,0.994014,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3341,11,0.0,0.997195,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3220,5,0.0,0.998322,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3192,2,0.0,0.999065,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3189,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

