generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70800,10771,0.199195,0.788226,0.993338,0.5,0.5,3.5,0.0,6.0,linear
47,69751,10397,0.198188,0.79124,0.994225,0.5,0.5,3.5,0.0,6.0,linear
48,68709,10026,0.197519,0.793234,0.995445,0.5,0.5,3.5,0.0,6.0,linear
49,67568,9695,0.196008,0.796583,0.996403,0.5,0.5,3.5,0.0,6.0,linear
50,66576,9454,0.194325,0.799493,0.997159,0.5,0.5,3.5,0.0,6.0,linear
51,65718,9142,0.192648,0.801997,0.997782,0.5,0.5,3.5,0.0,6.0,linear
52,64913,8842,0.191001,0.80475,0.998351,0.5,0.5,3.5,0.0,6.0,linear
53,63890,8665,0.189242,0.80719,0.998474,0.5,0.5,3.5,0.0,6.0,linear
54,62711,8337,0.189078,0.808197,0.998781,0.5,0.5,3.5,0.0,6.0,linear
55,62390,8148,0.18712,0.810654,0.998973,0.5,0.5,3.5,0.0,6.0,linear
56,61914,7952,0.186511,0.811831,0.999282,0.5,0.5,3.5,0.0,6.0,linear
57,61275,7710,0.185997,0.812769,0.999446,0.5,0.5,3.5,0.0,6.0,linear
58,60930,7641,0.184537,0.814464,0.999583,0.5,0.5,3.5,0.0,6.0,linear
59,60284,7360,0.182246,0.816927,0.999714,0.5,0.5,3.5,0.0,6.0,linear
60,59441,7224,0.18109,0.818219,0.999711,0.5,0.5,3.5,0.0,6.0,linear
61,58958,7174,0.179562,0.819896,0.999758,0.5,0.5,3.5,0.0,6.0,linear
62,58323,7066,0.178958,0.820766,0.999807,0.5,0.5,3.5,0.0,6.0,linear
63,58058,7010,0.177553,0.822201,0.999781,0.5,0.5,3.5,0.0,6.0,linear
64,57996,6861,0.177574,0.822264,0.999858,0.5,0.5,3.5,0.0,6.0,linear
65,57776,6732,0.175998,0.823839,0.999935,0.5,0.5,3.5,0.0,6.0,linear
66,57139,6590,0.175009,0.824852,0.99996,0.5,0.5,3.5,0.0,6.0,linear
67,56778,6517,0.173946,0.825973,0.999987,0.5,0.5,3.5,0.0,6.0,linear
68,56135,6429,0.173278,0.826641,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,56192,6353,0.172284,0.827676,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,55950,6290,0.172023,0.827943,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55792,6168,0.170288,0.829692,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55617,6191,0.168102,0.831898,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55232,6079,0.167911,0.832089,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55336,6034,0.166144,0.833856,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54924,5964,0.166583,0.833417,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54785,5958,0.165363,0.834637,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54385,5849,0.165678,0.834322,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54422,5832,0.163865,0.836135,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,53867,5767,0.164581,0.835419,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,53760,5686,0.164556,0.835444,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,53743,5697,0.164177,0.835823,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53897,5714,0.164139,0.835861,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53400,5646,0.162442,0.837558,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53368,5600,0.161546,0.838454,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53108,5559,0.16158,0.83842,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53064,5513,0.159561,0.840439,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,52863,5434,0.158047,0.841953,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,52621,5390,0.159313,0.840687,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52604,5412,0.159135,0.840865,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,52701,5327,0.159795,0.840205,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52278,5346,0.159756,0.840244,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52517,5366,0.158607,0.841393,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,51988,5272,0.158317,0.841683,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52273,5275,0.157545,0.842455,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52122,5258,0.157174,0.842826,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52064,5268,0.158622,0.841378,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52270,5266,0.157987,0.842013,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,51926,5245,0.157852,0.842148,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,51975,5209,0.157665,0.842335,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52214,5158,0.156652,0.843348,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51872,5130,0.155523,0.844477,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51977,5123,0.155539,0.844461,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51458,5055,0.155149,0.844851,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51699,5070,0.154313,0.845687,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51349,5011,0.15376,0.84624,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51459,5022,0.153398,0.846602,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51493,4927,0.153322,0.846678,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51132,4922,0.154402,0.845598,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51353,5050,0.154193,0.845807,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,50976,4975,0.153295,0.846705,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51389,5006,0.153573,0.846427,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51215,5032,0.154713,0.845287,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51408,5068,0.154861,0.845139,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50981,4983,0.154181,0.845819,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51182,4974,0.153371,0.846629,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51087,5025,0.154036,0.845964,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51038,4923,0.153987,0.846013,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51233,4986,0.154266,0.845734,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51394,4936,0.154013,0.845987,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51367,4969,0.153406,0.846594,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51026,4940,0.153347,0.846653,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51045,4899,0.152539,0.847461,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51017,4941,0.153377,0.846623,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50864,5006,0.154256,0.845744,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50751,5015,0.154251,0.845749,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50712,4955,0.15441,0.84559,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50735,5023,0.154389,0.845611,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50828,4880,0.152913,0.847087,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50914,4977,0.152753,0.847247,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51107,5056,0.152766,0.847234,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,51010,5057,0.154098,0.845902,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51316,5117,0.154662,0.845338,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51625,5100,0.15481,0.84519,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51743,5175,0.154476,0.845524,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51412,5178,0.154042,0.845958,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51179,5002,0.153244,0.846756,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51569,5002,0.1538,0.8462,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51426,5002,0.153293,0.846707,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51651,5056,0.153997,0.846003,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51502,4983,0.154896,0.845104,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51344,5045,0.153844,0.846156,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51194,5018,0.154215,0.845785,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51114,4980,0.153863,0.846137,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50944,4909,0.151124,0.848876,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50609,4912,0.150694,0.849306,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50592,4810,0.150554,0.849446,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50547,4808,0.150252,0.849748,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50781,4793,0.150634,0.849366,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50692,4885,0.150602,0.849398,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50450,4851,0.150026,0.849974,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50607,4880,0.151427,0.848573,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50512,4832,0.152863,0.847137,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50777,4879,0.152825,0.847175,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50541,4854,0.15215,0.84785,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50550,4801,0.152294,0.847706,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50752,4872,0.151257,0.848743,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50622,4846,0.15227,0.84773,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50475,4853,0.151496,0.848504,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50487,4771,0.150853,0.849147,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50394,4796,0.15097,0.84903,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50257,4787,0.15116,0.84884,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50296,4796,0.149959,0.850041,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50401,4848,0.149536,0.850464,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50331,4830,0.148651,0.851349,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50136,4834,0.148554,0.851446,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50115,4756,0.149758,0.850242,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50223,4784,0.149352,0.850648,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50244,4827,0.151586,0.848414,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50720,4878,0.150945,0.849055,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50515,4858,0.150957,0.849043,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50685,4951,0.152703,0.847297,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50695,4977,0.152927,0.847073,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50562,4947,0.153352,0.846648,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50564,4946,0.152963,0.847037,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50825,4934,0.152516,0.847484,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50654,4961,0.153048,0.846952,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50573,4882,0.153305,0.846695,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50662,4918,0.153287,0.846713,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50920,4913,0.152909,0.847091,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51186,4870,0.152646,0.847354,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50692,4808,0.151622,0.848378,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50632,4788,0.151918,0.848082,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50632,4760,0.15128,0.84872,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50478,4753,0.149584,0.850416,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50254,4647,0.149928,0.850072,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50349,4740,0.149789,0.850211,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50355,4764,0.149278,0.850722,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50251,4720,0.149538,0.850462,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50266,4813,0.148886,0.851114,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50184,4776,0.149454,0.850546,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50501,4762,0.149719,0.850281,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50343,4766,0.150139,0.849861,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,49997,4838,0.149989,0.850011,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50001,4743,0.149312,0.850688,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50179,4750,0.150099,0.849901,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50544,4848,0.149519,0.850481,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50275,4830,0.150474,0.849526,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50272,4805,0.150764,0.849236,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50260,4805,0.15124,0.84876,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50371,4828,0.152507,0.847493,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50413,4778,0.151511,0.848489,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50685,4808,0.152145,0.847855,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50444,4711,0.151562,0.848438,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50313,4780,0.151588,0.848412,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50711,4864,0.150526,0.849474,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50440,4798,0.151771,0.848229,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50432,4775,0.152673,0.847327,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50642,4771,0.150676,0.849324,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50309,4717,0.150456,0.849544,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50389,4825,0.1498,0.8502,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50259,4809,0.150627,0.849373,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50474,4863,0.150234,0.849766,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50232,4805,0.150347,0.849653,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50497,4768,0.150035,0.849965,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50153,4691,0.15097,0.84903,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50260,4770,0.150633,0.849367,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50228,4749,0.150316,0.849684,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50344,4773,0.150025,0.849975,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50274,4738,0.148391,0.851609,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,49909,4721,0.149114,0.850886,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49727,4735,0.149448,0.850552,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49744,4706,0.148091,0.851909,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49888,4654,0.148444,0.851556,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49881,4729,0.148326,0.851674,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50111,4694,0.147594,0.852406,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,49677,4667,0.148003,0.851997,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,49945,4657,0.14705,0.85295,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,49777,4666,0.14746,0.85254,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49961,4669,0.147516,0.852484,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49916,4696,0.148396,0.851604,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,49997,4707,0.149731,0.850269,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50128,4751,0.151386,0.848614,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50415,4864,0.150896,0.849104,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50142,4774,0.150557,0.849443,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50443,4799,0.150381,0.849619,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50161,4785,0.150964,0.849036,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50376,4908,0.152281,0.847719,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50529,4962,0.152778,0.847222,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50469,4930,0.152997,0.847003,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,51030,4977,0.151253,0.848747,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50834,4968,0.152421,0.847579,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50571,4912,0.151413,0.848587,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50935,4955,0.15282,0.84718,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50991,4991,0.152587,0.847413,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50921,4983,0.151983,0.848017,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50924,4915,0.152507,0.847493,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,51009,5009,0.15264,0.84736,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50972,4951,0.152553,0.847447,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,51026,4896,0.151825,0.848175,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50945,4825,0.152536,0.847464,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50964,4842,0.150555,0.849445,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50699,4795,0.149975,0.850025,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50852,4873,0.150552,0.849448,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50832,4884,0.149699,0.850301,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50556,4799,0.150208,0.849792,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50849,4887,0.152106,0.847894,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50757,4835,0.150894,0.849106,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50593,4793,0.15036,0.84964,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50508,4864,0.150921,0.849079,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50548,4841,0.150882,0.849118,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50300,4830,0.151483,0.848517,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50286,4820,0.150923,0.849077,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50539,4787,0.150324,0.849676,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50326,4824,0.150617,0.849383,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50129,4826,0.150172,0.849828,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50158,4751,0.150133,0.849867,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50474,4847,0.150123,0.849877,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50380,4771,0.15023,0.84977,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50492,4820,0.151086,0.848914,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50338,4778,0.151819,0.848181,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50417,4794,0.150833,0.849167,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50258,4759,0.150843,0.849157,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50465,4792,0.149867,0.850133,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50348,4867,0.150644,0.849356,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50081,4844,0.151999,0.848001,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50542,4884,0.15138,0.84862,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50649,4862,0.151739,0.848261,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50524,4921,0.15214,0.84786,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50665,4925,0.152135,0.847865,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50641,4884,0.151606,0.848394,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50368,4813,0.151452,0.848548,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50511,4823,0.150082,0.849918,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50254,4685,0.149766,0.850234,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50189,4741,0.150627,0.849373,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50479,4831,0.150083,0.849917,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50437,4846,0.151004,0.848996,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50713,4793,0.150737,0.849263,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50700,4800,0.152073,0.847927,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50940,4836,0.152305,0.847695,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50744,4798,0.151909,0.848091,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50339,4742,0.150831,0.849169,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50222,4731,0.149498,0.850502,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50452,4705,0.149335,0.850665,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50025,4674,0.150097,0.849903,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50270,4739,0.149916,0.850084,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50251,4680,0.150319,0.849681,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50197,4669,0.149055,0.850945,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50500,4728,0.149448,0.850552,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50183,4709,0.150017,0.849983,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50163,4768,0.14984,0.85016,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50060,4693,0.148956,0.851044,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50213,4726,0.148018,0.851982,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50235,4742,0.149777,0.850223,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50191,4696,0.150089,0.849911,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50441,4676,0.149974,0.850026,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50177,4703,0.149288,0.850712,1.0,0.5,0.5,3.5,0.0,6.0,linear
