generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,146906,14150,0.133439,0.864984,0.999539,0.5,0.5,11.0,0.0,6.0,linear
37,146445,14210,0.133139,0.865776,0.999649,0.5,0.5,11.0,0.0,6.0,linear
38,146233,14031,0.132653,0.866582,0.999805,0.5,0.5,11.0,0.0,6.0,linear
39,146098,14048,0.131838,0.867691,0.999871,0.5,0.5,11.0,0.0,6.0,linear
40,145566,13859,0.131981,0.867666,0.999888,0.5,0.5,11.0,0.0,6.0,linear
41,146083,13933,0.132311,0.867464,0.999905,0.5,0.5,11.0,0.0,6.0,linear
42,146000,13840,0.132086,0.867735,0.999922,0.5,0.5,11.0,0.0,6.0,linear
43,145563,14018,0.132669,0.867205,0.999944,0.5,0.5,11.0,0.0,6.0,linear
44,145969,14046,0.132731,0.86717,0.999966,0.5,0.5,11.0,0.0,6.0,linear
45,145707,13987,0.133602,0.866339,0.999983,0.5,0.5,11.0,0.0,6.0,linear
46,145919,14099,0.134254,0.865712,0.999989,0.5,0.5,11.0,0.0,6.0,linear
47,146190,14192,0.134275,0.865689,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,146787,14224,0.133883,0.866095,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,146518,14242,0.13469,0.865299,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,146239,14214,0.134426,0.865568,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,146116,14121,0.134592,0.865406,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,146562,14140,0.134022,0.865978,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,146113,14145,0.133667,0.866333,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145980,14072,0.133471,0.866529,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,146016,14051,0.132333,0.867667,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145330,13880,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145373,13940,0.133067,0.866933,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,144940,13923,0.133184,0.866816,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145383,13984,0.132619,0.867381,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145238,13755,0.132983,0.867017,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145067,13756,0.132516,0.867484,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145138,13701,0.132005,0.867995,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145104,13609,0.131193,0.868807,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,144973,13652,0.132325,0.867675,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,144599,13604,0.132353,0.867647,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,144765,13739,0.131862,0.868138,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,144738,13757,0.132235,0.867765,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145275,13832,0.132632,0.867368,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145348,13805,0.133231,0.866769,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,146148,13926,0.133385,0.866615,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145922,13924,0.133515,0.866485,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,146348,13970,0.133041,0.866959,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145499,13976,0.133027,0.866973,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145480,14025,0.132638,0.867362,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145338,14045,0.1329,0.8671,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,146200,13985,0.132011,0.867989,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145107,13785,0.133112,0.866888,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145490,13889,0.1327,0.8673,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145209,13874,0.133249,0.866751,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145110,13850,0.133303,0.866697,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,144724,13779,0.132788,0.867212,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,144697,13798,0.132837,0.867163,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145250,13823,0.132331,0.867669,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145241,13715,0.132206,0.867794,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145206,13803,0.132115,0.867885,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,144725,13607,0.132215,0.867785,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145088,13806,0.132619,0.867381,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145040,13680,0.133575,0.866425,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145330,13903,0.133032,0.866968,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145091,13952,0.132993,0.867007,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145006,13865,0.131934,0.868066,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145108,13803,0.132159,0.867841,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145690,13880,0.132553,0.867447,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145950,13909,0.13216,0.86784,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145640,13862,0.132463,0.867537,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145105,13892,0.132648,0.867352,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145117,13873,0.132566,0.867434,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145468,13695,0.132414,0.867586,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145568,13830,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145033,13858,0.132924,0.867076,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145408,13894,0.132793,0.867207,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145396,13813,0.131964,0.868036,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145783,13836,0.132033,0.867967,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145192,13869,0.132068,0.867932,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145198,13718,0.132316,0.867684,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145437,13631,0.132409,0.867591,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145375,13624,0.131965,0.868035,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145326,13687,0.131374,0.868626,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145128,13708,0.132254,0.867746,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145030,13731,0.132169,0.867831,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,144906,13723,0.132783,0.867217,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145063,13724,0.131821,0.868179,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,144778,13711,0.132259,0.867741,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,144843,13700,0.132947,0.867053,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145319,13710,0.13263,0.86737,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,144927,13682,0.132868,0.867132,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145521,13804,0.132312,0.867688,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145441,13841,0.132473,0.867527,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145345,13867,0.132357,0.867643,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145253,13906,0.133141,0.866859,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145668,14053,0.132899,0.867101,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145783,14063,0.132879,0.867121,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145512,14111,0.133188,0.866812,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145365,14185,0.13363,0.86637,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,146050,14157,0.133006,0.866994,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145847,14083,0.133163,0.866837,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145678,14000,0.133452,0.866548,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,146149,13991,0.133545,0.866455,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145593,14098,0.134544,0.865456,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145733,14083,0.13422,0.86578,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145616,14160,0.134603,0.865397,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,146204,14131,0.133772,0.866228,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,146444,14054,0.133802,0.866198,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,146280,14033,0.133864,0.866136,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,146175,13995,0.133974,0.866026,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145961,14012,0.13359,0.86641,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145469,13954,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145635,13996,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145522,13940,0.133703,0.866297,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145620,14176,0.133335,0.866665,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145169,14125,0.134398,0.865602,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145478,13986,0.133537,0.866463,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145526,13721,0.13279,0.86721,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145428,13689,0.132248,0.867752,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145133,13606,0.132013,0.867987,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,144783,13664,0.131309,0.868691,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,143944,13567,0.131813,0.868187,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,144128,13525,0.130976,0.869024,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,144541,13348,0.130946,0.869054,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145025,13571,0.130688,0.869312,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,144514,13540,0.131022,0.868978,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,144743,13619,0.131432,0.868568,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,144689,13615,0.131967,0.868033,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145058,13657,0.131854,0.868146,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,144909,13776,0.132322,0.867678,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,144717,13619,0.132183,0.867817,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145383,13614,0.131635,0.868365,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145609,13703,0.132535,0.867465,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144923,13790,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145320,13821,0.132258,0.867742,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145519,13775,0.132267,0.867733,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145418,13755,0.131953,0.868047,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,144868,13822,0.132083,0.867917,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,144990,13843,0.132581,0.867419,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145139,13763,0.132692,0.867308,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145247,13757,0.132807,0.867193,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145167,13629,0.132228,0.867772,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145320,13633,0.131975,0.868025,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,144986,13548,0.132038,0.867962,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145004,13570,0.131351,0.868649,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,144443,13391,0.131342,0.868658,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,144399,13334,0.131289,0.868711,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145065,13462,0.131643,0.868357,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,144622,13378,0.130819,0.869181,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,144750,13498,0.131355,0.868645,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,144284,13497,0.13153,0.86847,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,144173,13445,0.131505,0.868495,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,144190,13467,0.131521,0.868479,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,144227,13385,0.131551,0.868449,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,144625,13582,0.131759,0.868241,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,144510,13777,0.131823,0.868177,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,144486,13806,0.13193,0.86807,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145295,13988,0.132611,0.867389,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145882,14011,0.132738,0.867262,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145822,13918,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145299,13825,0.133771,0.866229,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145302,13768,0.133161,0.866839,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145128,13788,0.133034,0.866966,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145255,13940,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,144681,13817,0.133086,0.866914,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,144710,13700,0.133165,0.866835,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145427,13559,0.131996,0.868004,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,144578,13533,0.131664,0.868336,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,144434,13545,0.131124,0.868876,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145091,13555,0.131491,0.868509,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,144762,13663,0.132061,0.867939,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,144616,13856,0.133593,0.866407,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,144925,13888,0.133867,0.866133,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145546,14038,0.13437,0.86563,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145537,14132,0.134,0.866,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,146190,14032,0.132978,0.867022,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145906,13973,0.132802,0.867198,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,146097,13977,0.133437,0.866563,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,146123,14064,0.133079,0.866921,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145551,13919,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145383,13995,0.133414,0.866586,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145031,13893,0.134456,0.865544,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145153,13780,0.133528,0.866472,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,146080,13942,0.133346,0.866654,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145864,14105,0.133674,0.866326,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145843,14018,0.133867,0.866133,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,146538,14197,0.133611,0.866389,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,146267,14221,0.134587,0.865413,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,146820,14268,0.134455,0.865545,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,146482,14294,0.13443,0.86557,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,146418,14138,0.134631,0.865369,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,146461,14138,0.134377,0.865623,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146121,14073,0.133978,0.866022,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145918,14024,0.133753,0.866247,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145104,13888,0.13295,0.86705,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145086,13747,0.13229,0.86771,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145002,13641,0.131926,0.868074,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145288,13651,0.131195,0.868805,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,144287,13659,0.131864,0.868136,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,144091,13642,0.132151,0.867849,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,144411,13495,0.131344,0.868656,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,144849,13597,0.13169,0.86831,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,144709,13732,0.131636,0.868364,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144875,13670,0.131995,0.868005,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145233,13833,0.13191,0.86809,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,144493,13669,0.132815,0.867185,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145681,13819,0.132217,0.867783,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145298,13762,0.132084,0.867916,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145124,13867,0.13302,0.86698,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,144985,13881,0.132683,0.867317,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145241,13791,0.132324,0.867676,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,144947,13799,0.131828,0.868172,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145227,13941,0.132449,0.867551,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145178,13936,0.132776,0.867224,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145656,14056,0.133515,0.866485,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145367,14015,0.133847,0.866153,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146227,14006,0.133804,0.866196,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145916,13996,0.133776,0.866224,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145583,14022,0.133526,0.866474,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,146134,14058,0.134115,0.865885,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,146015,14008,0.134355,0.865645,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,146531,14107,0.133799,0.866201,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146078,14047,0.133646,0.866354,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145875,14099,0.1341,0.8659,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145847,14185,0.134274,0.865726,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145982,14021,0.134159,0.865841,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,146060,13955,0.133606,0.866394,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,146275,13868,0.132983,0.867017,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145686,13909,0.132952,0.867048,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145200,13875,0.13289,0.86711,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145719,13924,0.132348,0.867652,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145357,13867,0.132293,0.867707,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145032,13922,0.132463,0.867537,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145186,13858,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145394,13832,0.133449,0.866551,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,146054,13886,0.133374,0.866626,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145923,13951,0.133254,0.866746,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145603,13919,0.132807,0.867193,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145412,13913,0.13226,0.86774,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,144842,13719,0.132555,0.867445,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145202,13841,0.132097,0.867903,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,144949,13894,0.133712,0.866288,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145319,14045,0.134126,0.865874,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145367,13964,0.134265,0.865735,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,146142,14024,0.13463,0.86537,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,146397,14168,0.134692,0.865308,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145923,14049,0.134101,0.865899,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,146256,14073,0.133226,0.866774,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,146063,13925,0.133649,0.866351,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,146138,13969,0.133283,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145713,13972,0.13295,0.86705,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145180,13940,0.133151,0.866849,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145823,14016,0.132856,0.867144,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145639,13880,0.133364,0.866636,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145307,14009,0.13411,0.86589,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145627,14019,0.133874,0.866126,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,146129,14032,0.133477,0.866523,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,146370,13988,0.133498,0.866502,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146124,14109,0.133509,0.866491,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145437,14016,0.133314,0.866686,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145746,13985,0.132154,0.867846,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145581,13878,0.132761,0.867239,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145926,13820,0.132519,0.867481,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145755,13873,0.1333,0.8667,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145655,13752,0.13258,0.86742,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145293,13685,0.132097,0.867903,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145245,13692,0.132466,0.867534,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145382,13683,0.131459,0.868541,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145244,13728,0.131743,0.868257,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,144586,13765,0.132203,0.867797,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,144962,13666,0.131753,0.868247,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,144756,13698,0.131658,0.868342,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145056,13690,0.131475,0.868525,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,144937,13730,0.13143,0.86857,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,144495,13610,0.131339,0.868661,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,144511,13680,0.131698,0.868302,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145086,13812,0.132511,0.867489,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145099,13811,0.132627,0.867373,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145501,13896,0.133049,0.866951,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145346,13840,0.132889,0.867111,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145545,13970,0.133351,0.866649,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,146068,13956,0.133212,0.866788,1.0,0.5,0.5,11.0,0.0,6.0,linear
