generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,74402,395,0.0123542,0.987646,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73676,346,0.011392,0.988608,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73826,313,0.0100676,0.989932,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73602,283,0.00940349,0.990597,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73524,263,0.00885502,0.991145,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73681,257,0.00820595,0.991794,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73949,230,0.00769354,0.992306,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73350,217,0.00726436,0.992736,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73081,185,0.00664634,0.993354,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72855,164,0.00584879,0.994151,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72924,152,0.00525499,0.994745,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73395,132,0.00451444,0.995486,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73127,117,0.00398929,0.996011,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72805,113,0.00363793,0.996362,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73008,114,0.00368418,0.996316,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72434,101,0.0037739,0.996226,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72452,100,0.00360463,0.996395,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72638,99,0.00343212,0.996568,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72679,101,0.00284465,0.997155,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72612,100,0.00290614,0.997094,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72490,103,0.00275329,0.997247,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72416,88,0.0030623,0.996938,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72340,95,0.00270747,0.997293,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72320,79,0.00254726,0.997453,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72663,68,0.00264539,0.997355,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72234,65,0.00232536,0.997675,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72583,55,0.00204034,0.99796,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72614,46,0.00174407,0.998256,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72480,47,0.00158282,0.998417,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72696,46,0.00137983,0.99862,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72673,42,0.00147576,0.998524,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72394,36,0.00137861,0.998621,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72422,35,0.00127475,0.998725,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72128,35,0.00111439,0.998886,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72181,27,0.000982223,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72108,23,0.000900215,0.9991,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72081,21,0.000672397,0.999328,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72114,16,0.000699339,0.999301,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72065,19,0.000547865,0.999452,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72028,21,0.00049948,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72285,15,0.000566564,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72151,13,0.000484785,0.999515,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72060,13,0.0003607,0.999639,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72032,11,0.000298342,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72320,10,0.000228086,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71850,8,0.000180877,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72230,9,0.00022832,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72293,5,0.000179759,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72511,4,0.000172316,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72345,4,0.000145096,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72315,4,0.000145178,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72602,3,0.000117049,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72327,0,8.29463e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear

