generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85988,39184,0.0,0.380445,0.615051,0.5,0.5,0.55,0.0,6.0,linear
37,85827,38213,0.0,0.399515,0.640919,0.5,0.5,0.55,0.0,6.0,linear
38,84642,36725,0.0,0.420017,0.66584,0.5,0.5,0.55,0.0,6.0,linear
39,83688,35298,0.0,0.440243,0.69067,0.5,0.5,0.55,0.0,6.0,linear
40,82364,34038,0.0,0.461118,0.713584,0.5,0.5,0.55,0.0,6.0,linear
41,80389,32415,0.0,0.484891,0.740146,0.5,0.5,0.55,0.0,6.0,linear
42,78416,30588,0.0,0.506657,0.763735,0.5,0.5,0.55,0.0,6.0,linear
43,76547,28718,0.0,0.531397,0.787974,0.5,0.5,0.55,0.0,6.0,linear
44,74105,26769,0.0,0.555749,0.810958,0.5,0.5,0.55,0.0,6.0,linear
45,71301,24918,0.0,0.578867,0.832776,0.5,0.5,0.55,0.0,6.0,linear
46,68336,22908,0.0,0.606254,0.854507,0.5,0.5,0.55,0.0,6.0,linear
47,64960,20834,0.0,0.630437,0.873073,0.5,0.5,0.55,0.0,6.0,linear
48,61178,18467,0.0,0.656639,0.892723,0.5,0.5,0.55,0.0,6.0,linear
49,57057,16216,0.0,0.681404,0.909276,0.5,0.5,0.55,0.0,6.0,linear
50,53113,14271,0.0,0.70694,0.924709,0.5,0.5,0.55,0.0,6.0,linear
51,48228,12138,0.0,0.730906,0.938549,0.5,0.5,0.55,0.0,6.0,linear
52,44004,10251,0.0,0.75675,0.950643,0.5,0.5,0.55,0.0,6.0,linear
53,39888,8510,0.0,0.782904,0.960832,0.5,0.5,0.55,0.0,6.0,linear
54,34719,6697,0.0,0.807031,0.96953,0.5,0.5,0.55,0.0,6.0,linear
55,30078,5354,0.0,0.829938,0.976179,0.5,0.5,0.55,0.0,6.0,linear
56,25761,4120,0.0,0.85347,0.981929,0.5,0.5,0.55,0.0,6.0,linear
57,21978,3055,0.0,0.873697,0.987187,0.5,0.5,0.55,0.0,6.0,linear
58,18588,2245,0.0,0.894056,0.990395,0.5,0.5,0.55,0.0,6.0,linear
59,15380,1581,0.0,0.911966,0.993106,0.5,0.5,0.55,0.0,6.0,linear
60,12734,1052,0.0,0.930064,0.995558,0.5,0.5,0.55,0.0,6.0,linear
61,10617,651,0.0,0.946228,0.99662,0.5,0.5,0.55,0.0,6.0,linear
62,8733,381,0.0,0.960237,0.997457,0.5,0.5,0.55,0.0,6.0,linear
63,7312,220,0.0,0.972306,0.998438,0.5,0.5,0.55,0.0,6.0,linear
64,6413,132,0.0,0.982642,0.999283,0.5,0.5,0.55,0.0,6.0,linear
65,5852,73,0.0,0.990021,0.999675,0.5,0.5,0.55,0.0,6.0,linear
66,5527,42,0.0,0.9945,0.999825,0.5,0.5,0.55,0.0,6.0,linear
67,5260,20,0.0,0.997118,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5129,10,0.0,0.99865,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5013,4,0.0,0.999505,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4957,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5006,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

