generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,72954,79,0.00271038,0.99729,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72427,68,0.00248927,0.997511,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72455,55,0.00212579,0.997874,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72479,40,0.00178225,0.998218,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72304,42,0.00147047,0.99853,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72404,39,0.0012679,0.998732,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72438,31,0.0011163,0.998884,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72498,24,0.000861214,0.999139,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72422,17,0.000841194,0.999159,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72025,16,0.000700649,0.999299,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72073,16,0.000658442,0.999342,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72428,13,0.000524246,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72516,9,0.00049608,0.999504,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72472,7,0.000344837,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72364,6,0.000283173,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72045,6,0.000277493,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72113,5,0.000235689,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,71879,5,0.000166933,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72184,2,0.000138487,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72265,1,9.68443e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72254,3,6.92003e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,71921,3,6.95169e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72261,2,9.6855e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72191,4,7.61794e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72210,5,0.000138441,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72126,6,0.000159417,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,71847,4,0.000208699,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72353,3,0.000131293,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72687,3,7.56596e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72268,3,0.000131421,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72108,4,0.000180238,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72084,3,0.000124839,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72033,3,0.000111042,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72032,4,0.000117975,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72461,2,9.65904e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72366,3,5.52746e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72338,2,4.8378e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72162,2,4.84966e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,71930,1,9.03493e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,71908,1,3.47666e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,71977,1,4.16765e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,71828,1,4.87207e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72098,1,3.4675e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,71941,0,6.254e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear

