generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,38281,5380,0.199338,0.800662,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38317,5344,0.198921,0.801079,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38620,5352,0.199248,0.800752,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38867,5347,0.20013,0.79987,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38694,5331,0.200142,0.799858,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38491,5312,0.199207,0.800793,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38449,5229,0.198915,0.801085,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38337,5307,0.198441,0.801559,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38182,5189,0.198276,0.801724,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38023,5215,0.197399,0.802601,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37937,5247,0.197741,0.802259,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37892,5248,0.198489,0.801511,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37989,5245,0.198787,0.801213,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,38244,5252,0.198459,0.801541,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,38351,5329,0.197293,0.802707,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37795,5211,0.197831,0.802169,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,38150,5174,0.196591,0.803409,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,38040,5202,0.198933,0.801067,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37949,5252,0.200785,0.799215,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,38258,5272,0.199622,0.800378,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,38352,5408,0.199573,0.800427,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37983,5274,0.197656,0.802344,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,38249,5235,0.198577,0.801423,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,38159,5230,0.198739,0.801261,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,38167,5199,0.199521,0.800479,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,38099,5192,0.19877,0.80123,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,38007,5251,0.199571,0.800429,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38154,5271,0.200017,0.799983,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38173,5326,0.199773,0.800227,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,38195,5325,0.199591,0.800409,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,38275,5361,0.200563,0.799437,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,38455,5311,0.200979,0.799021,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,38714,5253,0.198173,0.801827,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,38311,5311,0.198949,0.801051,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,38432,5237,0.197857,0.802143,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,38423,5249,0.19895,0.80105,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,38556,5268,0.199278,0.800722,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,38148,5201,0.199078,0.800922,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,38558,5241,0.19772,0.80228,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,38595,5256,0.196642,0.803358,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,38564,5281,0.198783,0.801217,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,38522,5240,0.198775,0.801225,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,38278,5275,0.198558,0.801442,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,38004,5262,0.1992,0.8008,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,38366,5289,0.197745,0.802255,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37867,5130,0.197893,0.802107,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,38192,5208,0.1978,0.8022,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,38192,5223,0.198686,0.801314,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,38091,5176,0.196472,0.803528,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37969,5072,0.19528,0.80472,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37831,5087,0.19607,0.80393,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37668,5121,0.195898,0.804102,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37431,4950,0.195346,0.804654,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37689,5131,0.195827,0.804173,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37697,5189,0.19472,0.80528,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37367,5090,0.195914,0.804086,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37914,5135,0.195949,0.804051,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37643,5137,0.196347,0.803653,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37926,5177,0.197972,0.802028,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,38007,5189,0.198205,0.801795,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,38017,5200,0.199059,0.800941,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37789,5201,0.198418,0.801582,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37729,5202,0.198189,0.801811,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37711,5171,0.199145,0.800855,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,38106,5179,0.199151,0.800849,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37783,5108,0.197576,0.802424,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37706,5015,0.197357,0.802643,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37581,5052,0.196358,0.803642,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37466,5056,0.196318,0.803682,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37559,5074,0.195222,0.804778,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37736,5002,0.196285,0.803715,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,38101,5072,0.195215,0.804785,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37920,5033,0.196426,0.803574,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37564,5024,0.195224,0.804776,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37187,5050,0.196001,0.803999,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37173,4915,0.194777,0.805223,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37340,4957,0.195298,0.804702,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36846,4882,0.195129,0.804871,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36892,4960,0.195283,0.804717,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37198,5072,0.195436,0.804564,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37306,5057,0.194954,0.805046,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37428,5069,0.195375,0.804625,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37327,5103,0.196682,0.803318,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37748,5168,0.197583,0.802417,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37778,5206,0.198645,0.801355,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,38034,5151,0.197623,0.802377,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,38064,5229,0.196444,0.803556,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37500,5174,0.197665,0.802335,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,37815,5250,0.197209,0.802791,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37848,5138,0.197523,0.802477,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,38021,5113,0.196917,0.803083,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,38086,5248,0.196348,0.803652,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37901,5095,0.197941,0.802059,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37991,5138,0.198768,0.801232,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37924,5117,0.199958,0.800042,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37858,5139,0.200617,0.799383,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,38293,5215,0.198324,0.801676,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,38125,5262,0.199532,0.800468,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,38100,5281,0.19919,0.80081,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,38068,5205,0.198182,0.801818,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,38228,5231,0.197383,0.802617,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,38048,5133,0.197862,0.802138,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,38123,5155,0.196973,0.803027,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,38267,5227,0.198405,0.801595,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,38047,5235,0.198679,0.801321,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37929,5240,0.198739,0.801261,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,38175,5221,0.198977,0.801023,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,38145,5168,0.198886,0.801114,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37919,5193,0.198318,0.801682,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37921,5192,0.198722,0.801278,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,38486,5273,0.198937,0.801063,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,38382,5217,0.198653,0.801347,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,38139,5168,0.199201,0.800799,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,38210,5156,0.198737,0.801263,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,38191,5127,0.198345,0.801655,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,38234,5175,0.197672,0.802328,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37766,5075,0.196818,0.803182,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37658,5077,0.196872,0.803128,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37534,5046,0.196906,0.803094,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37387,5063,0.198925,0.801075,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37364,5084,0.197644,0.802356,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37361,5093,0.19781,0.80219,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37244,5080,0.197817,0.802183,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37671,5150,0.196427,0.803573,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37434,5045,0.196398,0.803602,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37714,5077,0.196291,0.803709,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37351,5026,0.197246,0.802754,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37479,5050,0.19648,0.80352,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37387,5070,0.196819,0.803181,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37400,5053,0.196339,0.803661,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37313,5107,0.196805,0.803195,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37699,5182,0.196754,0.803246,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37609,5119,0.197083,0.802917,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37765,5073,0.196318,0.803682,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37860,5091,0.195697,0.804303,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37707,5143,0.197622,0.802378,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37668,5189,0.198975,0.801025,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37822,5120,0.197795,0.802205,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37793,5079,0.197272,0.802728,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37757,5012,0.196697,0.803303,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37536,5024,0.197824,0.802176,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37532,5032,0.196835,0.803165,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37162,5009,0.196411,0.803589,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37141,4989,0.196353,0.803647,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37516,5050,0.195673,0.804327,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37347,5005,0.196496,0.803504,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37319,5032,0.196469,0.803531,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37345,5085,0.196985,0.803015,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37653,5149,0.196355,0.803645,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37799,5156,0.198076,0.801924,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37842,5181,0.197866,0.802134,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37936,5130,0.197568,0.802432,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37813,5181,0.197385,0.802615,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37836,5232,0.198356,0.801644,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37979,5263,0.199289,0.800711,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,38135,5240,0.198291,0.801709,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,38156,5203,0.197477,0.802523,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,38242,5244,0.19711,0.80289,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37820,5159,0.197192,0.802808,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37816,5129,0.197398,0.802602,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37783,5162,0.197119,0.802881,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37566,5051,0.197432,0.802568,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37958,5034,0.195564,0.804436,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37513,5006,0.19457,0.80543,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37406,4989,0.193874,0.806126,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36982,4901,0.194971,0.805029,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37106,4949,0.195063,0.804937,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36901,4881,0.194351,0.805649,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36546,4872,0.194162,0.805838,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36671,4799,0.193556,0.806444,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36904,4893,0.192584,0.807416,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36758,4854,0.19291,0.80709,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36920,4887,0.194347,0.805653,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37046,4896,0.193183,0.806817,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37065,4865,0.193447,0.806553,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36790,4871,0.193415,0.806585,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36381,4881,0.192839,0.807161,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,36663,4855,0.191957,0.808043,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,36857,4825,0.191217,0.808783,1.0,0.5,0.5,2.0,0.0,6.0,linear
