generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,82223,34014,0.0,0.259938,0.462301,0.5,0.5,0.55,0.0,6.0,linear
78,82114,33629,0.0,0.263176,0.467578,0.5,0.5,0.55,0.0,6.0,linear
79,81701,33354,0.0,0.263977,0.468957,0.5,0.5,0.55,0.0,6.0,linear
80,81967,33514,0.0,0.265575,0.472076,0.5,0.5,0.55,0.0,6.0,linear
81,81064,33057,0.0,0.268604,0.477545,0.5,0.5,0.55,0.0,6.0,linear
82,80750,32578,0.0,0.270969,0.480807,0.5,0.5,0.55,0.0,6.0,linear
83,80859,32406,0.0,0.273567,0.485191,0.5,0.5,0.55,0.0,6.0,linear
84,80635,31970,0.0,0.274991,0.487882,0.5,0.5,0.55,0.0,6.0,linear
85,79975,31735,0.0,0.276558,0.4905,0.5,0.5,0.55,0.0,6.0,linear
86,79404,31596,0.0,0.276461,0.490662,0.5,0.5,0.55,0.0,6.0,linear
87,79375,31474,0.0,0.278096,0.492818,0.5,0.5,0.55,0.0,6.0,linear
88,79453,31357,0.0,0.27899,0.494341,0.5,0.5,0.55,0.0,6.0,linear
89,79243,31206,0.0,0.279969,0.49572,0.5,0.5,0.55,0.0,6.0,linear
90,79537,31188,0.0,0.282887,0.501017,0.5,0.5,0.55,0.0,6.0,linear
91,79360,30936,0.0,0.283428,0.503336,0.5,0.5,0.55,0.0,6.0,linear
92,78959,30559,0.0,0.286223,0.508516,0.5,0.5,0.55,0.0,6.0,linear
93,78395,30033,0.0,0.286418,0.507807,0.5,0.5,0.55,0.0,6.0,linear
94,78112,29820,0.0,0.287296,0.509139,0.5,0.5,0.55,0.0,6.0,linear
95,77741,29632,0.0,0.289164,0.512099,0.5,0.5,0.55,0.0,6.0,linear
96,77628,29697,0.0,0.290265,0.51392,0.5,0.5,0.55,0.0,6.0,linear
97,77362,29587,0.0,0.2912,0.51537,0.5,0.5,0.55,0.0,6.0,linear
98,77212,29509,0.0,0.293131,0.518753,0.5,0.5,0.55,0.0,6.0,linear
99,76956,29332,0.0,0.295,0.521578,0.5,0.5,0.55,0.0,6.0,linear
100,76357,28910,0.0,0.295342,0.521754,0.5,0.5,0.55,0.0,6.0,linear
101,76357,28927,0.0,0.297037,0.52531,0.5,0.5,0.55,0.0,6.0,linear
102,76098,28629,0.0,0.299763,0.530327,0.5,0.5,0.55,0.0,6.0,linear
103,75963,28343,0.0,0.301754,0.533598,0.5,0.5,0.55,0.0,6.0,linear
104,75379,28195,0.0,0.301801,0.534962,0.5,0.5,0.55,0.0,6.0,linear
105,75422,27967,0.0,0.303906,0.537593,0.5,0.5,0.55,0.0,6.0,linear
106,74914,27690,0.0,0.304779,0.537383,0.5,0.5,0.55,0.0,6.0,linear
107,74796,27634,0.0,0.304889,0.539475,0.5,0.5,0.55,0.0,6.0,linear
108,74285,27468,0.0,0.306843,0.543341,0.5,0.5,0.55,0.0,6.0,linear
109,73734,27232,0.0,0.307706,0.54386,0.5,0.5,0.55,0.0,6.0,linear
110,74140,27458,0.0,0.310214,0.547228,0.5,0.5,0.55,0.0,6.0,linear
111,73750,26981,0.0,0.312607,0.551599,0.5,0.5,0.55,0.0,6.0,linear
112,73277,26470,0.0,0.312899,0.551891,0.5,0.5,0.55,0.0,6.0,linear
113,72809,26322,0.0,0.314059,0.553758,0.5,0.5,0.55,0.0,6.0,linear
114,72625,26170,0.0,0.316323,0.557942,0.5,0.5,0.55,0.0,6.0,linear
115,72365,25928,0.0,0.317886,0.560206,0.5,0.5,0.55,0.0,6.0,linear
116,71855,25661,0.0,0.318528,0.560147,0.5,0.5,0.55,0.0,6.0,linear
117,71714,25574,0.0,0.321625,0.565341,0.5,0.5,0.55,0.0,6.0,linear
118,71124,25169,0.0,0.32307,0.567423,0.5,0.5,0.55,0.0,6.0,linear
119,70616,24832,0.0,0.326594,0.573011,0.5,0.5,0.55,0.0,6.0,linear
120,69949,24377,0.0,0.330298,0.578215,0.5,0.5,0.55,0.0,6.0,linear
121,69385,23939,0.0,0.333212,0.583774,0.5,0.5,0.55,0.0,6.0,linear
122,69098,23652,0.0,0.334266,0.586177,0.5,0.5,0.55,0.0,6.0,linear
123,68435,23332,0.0,0.335373,0.588172,0.5,0.5,0.55,0.0,6.0,linear
124,67878,23107,0.0,0.338316,0.593593,0.5,0.5,0.55,0.0,6.0,linear
125,67212,22604,0.0,0.341127,0.598043,0.5,0.5,0.55,0.0,6.0,linear
126,66780,22370,0.0,0.341921,0.597385,0.5,0.5,0.55,0.0,6.0,linear
127,66371,22250,0.0,0.344247,0.600682,0.5,0.5,0.55,0.0,6.0,linear
128,65887,21842,0.0,0.346425,0.60332,0.5,0.5,0.55,0.0,6.0,linear
129,65698,21585,0.0,0.346976,0.60546,0.5,0.5,0.55,0.0,6.0,linear
130,65138,21230,0.0,0.349081,0.608211,0.5,0.5,0.55,0.0,6.0,linear
131,64118,21024,0.0,0.349621,0.608378,0.5,0.5,0.55,0.0,6.0,linear
132,63455,20821,0.0,0.351127,0.610741,0.5,0.5,0.55,0.0,6.0,linear
133,62983,20500,0.0,0.353607,0.615592,0.5,0.5,0.55,0.0,6.0,linear
134,62749,20068,0.0,0.355894,0.620695,0.5,0.5,0.55,0.0,6.0,linear
135,62020,19674,0.0,0.358834,0.624665,0.5,0.5,0.55,0.0,6.0,linear
136,61362,19341,0.0,0.359889,0.622999,0.5,0.5,0.55,0.0,6.0,linear
137,60679,19223,0.0,0.36142,0.625246,0.5,0.5,0.55,0.0,6.0,linear
138,60057,18905,0.0,0.365178,0.632931,0.5,0.5,0.55,0.0,6.0,linear
139,59738,18566,0.0,0.366551,0.634842,0.5,0.5,0.55,0.0,6.0,linear
140,59106,18288,0.0,0.368588,0.637958,0.5,0.5,0.55,0.0,6.0,linear
141,58121,17972,0.0,0.373107,0.645347,0.5,0.5,0.55,0.0,6.0,linear
142,57491,17469,0.0,0.375853,0.649451,0.5,0.5,0.55,0.0,6.0,linear
143,56674,17054,0.0,0.377992,0.651741,0.5,0.5,0.55,0.0,6.0,linear
144,55840,16743,0.0,0.381958,0.657264,0.5,0.5,0.55,0.0,6.0,linear
145,54499,16257,0.0,0.385742,0.660875,0.5,0.5,0.55,0.0,6.0,linear
146,54076,15863,0.0,0.390991,0.66774,0.5,0.5,0.55,0.0,6.0,linear
147,53138,15394,0.0,0.395103,0.674771,0.5,0.5,0.55,0.0,6.0,linear
148,51656,14767,0.0,0.39967,0.68068,0.5,0.5,0.55,0.0,6.0,linear
149,50032,14119,0.0,0.405445,0.689034,0.5,0.5,0.55,0.0,6.0,linear
150,48914,13486,0.0,0.410674,0.697417,0.5,0.5,0.55,0.0,6.0,linear
151,47880,12987,0.0,0.415695,0.701381,0.5,0.5,0.55,0.0,6.0,linear
152,46315,12426,0.0,0.421494,0.708965,0.5,0.5,0.55,0.0,6.0,linear
153,45031,11870,0.0,0.42823,0.717603,0.5,0.5,0.55,0.0,6.0,linear
154,43331,11198,0.0,0.433955,0.723108,0.5,0.5,0.55,0.0,6.0,linear
155,41793,10581,0.0,0.441329,0.732584,0.5,0.5,0.55,0.0,6.0,linear
156,39611,9900,0.0,0.446941,0.738398,0.5,0.5,0.55,0.0,6.0,linear
157,38375,9391,0.0,0.454472,0.745442,0.5,0.5,0.55,0.0,6.0,linear
158,36797,8697,0.0,0.46318,0.755819,0.5,0.5,0.55,0.0,6.0,linear
159,35617,8212,0.0,0.46665,0.757813,0.5,0.5,0.55,0.0,6.0,linear
160,33709,7669,0.0,0.475708,0.768656,0.5,0.5,0.55,0.0,6.0,linear
161,31892,7047,0.0,0.482527,0.774958,0.5,0.5,0.55,0.0,6.0,linear
162,30084,6493,0.0,0.49153,0.785034,0.5,0.5,0.55,0.0,6.0,linear
163,28393,5891,0.0,0.501129,0.792713,0.5,0.5,0.55,0.0,6.0,linear
164,26497,5353,0.0,0.514045,0.804318,0.5,0.5,0.55,0.0,6.0,linear
165,24903,4804,0.0,0.524122,0.815712,0.5,0.5,0.55,0.0,6.0,linear
166,23187,4297,0.0,0.538431,0.827486,0.5,0.5,0.55,0.0,6.0,linear
167,21588,3809,0.0,0.553904,0.838131,0.5,0.5,0.55,0.0,6.0,linear
168,19628,3249,0.0,0.567673,0.848101,0.5,0.5,0.55,0.0,6.0,linear
169,18044,2852,0.0,0.591515,0.864053,0.5,0.5,0.55,0.0,6.0,linear
170,16281,2340,0.0,0.606451,0.870374,0.5,0.5,0.55,0.0,6.0,linear
171,14953,1992,0.0,0.623549,0.882518,0.5,0.5,0.55,0.0,6.0,linear
172,13416,1608,0.0,0.644991,0.89418,0.5,0.5,0.55,0.0,6.0,linear
173,12330,1329,0.0,0.670101,0.909499,0.5,0.5,0.55,0.0,6.0,linear
174,10994,1038,0.0,0.701738,0.923587,0.5,0.5,0.55,0.0,6.0,linear
175,9867,824,0.0,0.7314,0.934032,0.5,0.5,0.55,0.0,6.0,linear
176,8860,636,0.0,0.762641,0.945907,0.5,0.5,0.55,0.0,6.0,linear
177,7996,471,0.0,0.798122,0.961523,0.5,0.5,0.55,0.0,6.0,linear
178,7319,345,0.0,0.833411,0.972534,0.5,0.5,0.55,0.0,6.0,linear
179,6804,222,0.0,0.87006,0.982862,0.5,0.5,0.55,0.0,6.0,linear
180,6322,151,0.0,0.905132,0.990113,0.5,0.5,0.55,0.0,6.0,linear
181,5825,91,0.0,0.934869,0.995217,0.5,0.5,0.55,0.0,6.0,linear
182,5592,56,0.0,0.959487,0.997592,0.5,0.5,0.55,0.0,6.0,linear
183,5337,33,0.0,0.976295,0.999453,0.5,0.5,0.55,0.0,6.0,linear
184,5175,16,0.0,0.988079,1.0,0.5,0.5,0.55,0.0,6.0,linear
185,5055,10,0.0,0.995207,1.0,0.5,0.5,0.55,0.0,6.0,linear
186,5008,5,0.0,0.998008,1.0,0.5,0.5,0.55,0.0,6.0,linear
187,5012,1,0.0,0.999403,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,4984,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

