generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73851,18284,0.263208,0.727699,0.994337,0.5,0.5,2.0,0.0,6.0,linear
56,73227,18105,0.263582,0.728622,0.995296,0.5,0.5,2.0,0.0,6.0,linear
57,72576,17908,0.263898,0.729298,0.995855,0.5,0.5,2.0,0.0,6.0,linear
58,72519,17951,0.263683,0.73052,0.996473,0.5,0.5,2.0,0.0,6.0,linear
59,72271,17874,0.263136,0.731905,0.997001,0.5,0.5,2.0,0.0,6.0,linear
60,71961,17615,0.263529,0.732123,0.997394,0.5,0.5,2.0,0.0,6.0,linear
61,71860,17613,0.263897,0.73245,0.997803,0.5,0.5,2.0,0.0,6.0,linear
62,71381,17519,0.264142,0.732628,0.998215,0.5,0.5,2.0,0.0,6.0,linear
63,71666,17459,0.26439,0.732806,0.998519,0.5,0.5,2.0,0.0,6.0,linear
64,71334,17183,0.264139,0.733492,0.99872,0.5,0.5,2.0,0.0,6.0,linear
65,70765,17224,0.263215,0.734782,0.998923,0.5,0.5,2.0,0.0,6.0,linear
66,70536,17240,0.263624,0.734583,0.999094,0.5,0.5,2.0,0.0,6.0,linear
67,70224,17145,0.262225,0.736295,0.999281,0.5,0.5,2.0,0.0,6.0,linear
68,70342,17054,0.262175,0.736602,0.999443,0.5,0.5,2.0,0.0,6.0,linear
69,70313,17011,0.263121,0.735777,0.999499,0.5,0.5,2.0,0.0,6.0,linear
70,70270,16920,0.263534,0.735687,0.999658,0.5,0.5,2.0,0.0,6.0,linear
71,70533,17004,0.264283,0.735092,0.999726,0.5,0.5,2.0,0.0,6.0,linear
72,70557,17052,0.263976,0.735489,0.999754,0.5,0.5,2.0,0.0,6.0,linear
73,70426,16983,0.263502,0.736014,0.999687,0.5,0.5,2.0,0.0,6.0,linear
74,69957,16787,0.263451,0.736164,0.999743,0.5,0.5,2.0,0.0,6.0,linear
75,69713,16683,0.263844,0.735835,0.999789,0.5,0.5,2.0,0.0,6.0,linear
76,69196,16609,0.262719,0.737041,0.999894,0.5,0.5,2.0,0.0,6.0,linear
77,69094,16625,0.263371,0.736471,0.999914,0.5,0.5,2.0,0.0,6.0,linear
78,69533,16768,0.263192,0.736665,0.999895,0.5,0.5,2.0,0.0,6.0,linear
79,69816,16921,0.262587,0.737246,0.999866,0.5,0.5,2.0,0.0,6.0,linear
80,69415,16780,0.26248,0.737401,0.999895,0.5,0.5,2.0,0.0,6.0,linear
81,69754,16771,0.262762,0.737094,0.999914,0.5,0.5,2.0,0.0,6.0,linear
82,69967,16688,0.262464,0.737407,0.999905,0.5,0.5,2.0,0.0,6.0,linear
83,69714,16697,0.263227,0.736653,0.999885,0.5,0.5,2.0,0.0,6.0,linear
84,69457,16637,0.2626,0.73728,0.999894,0.5,0.5,2.0,0.0,6.0,linear
85,69237,16651,0.263635,0.736242,0.999867,0.5,0.5,2.0,0.0,6.0,linear
86,69944,16897,0.264039,0.735788,0.999789,0.5,0.5,2.0,0.0,6.0,linear
87,69437,16746,0.26284,0.736965,0.999781,0.5,0.5,2.0,0.0,6.0,linear
88,70028,16675,0.263949,0.735813,0.999809,0.5,0.5,2.0,0.0,6.0,linear
89,69669,16619,0.264165,0.735548,0.999809,0.5,0.5,2.0,0.0,6.0,linear
90,69636,16715,0.263694,0.736046,0.999856,0.5,0.5,2.0,0.0,6.0,linear
91,69045,16684,0.263106,0.736649,0.999866,0.5,0.5,2.0,0.0,6.0,linear
92,69358,16659,0.264159,0.73563,0.999856,0.5,0.5,2.0,0.0,6.0,linear
93,69536,16792,0.264419,0.735365,0.999856,0.5,0.5,2.0,0.0,6.0,linear
94,69539,16729,0.263858,0.735985,0.999876,0.5,0.5,2.0,0.0,6.0,linear
95,69706,16722,0.262481,0.73739,0.999914,0.5,0.5,2.0,0.0,6.0,linear
96,69598,16570,0.261768,0.73807,0.999914,0.5,0.5,2.0,0.0,6.0,linear
97,70077,16811,0.263811,0.736046,0.999933,0.5,0.5,2.0,0.0,6.0,linear
98,69638,16730,0.263183,0.736693,0.999971,0.5,0.5,2.0,0.0,6.0,linear
99,69592,16850,0.26344,0.736469,0.999971,0.5,0.5,2.0,0.0,6.0,linear
100,69786,16790,0.263694,0.736249,0.999991,0.5,0.5,2.0,0.0,6.0,linear
101,70474,16992,0.264263,0.735694,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70024,16903,0.263578,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69720,16857,0.263877,0.736118,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,70138,16899,0.264088,0.735912,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,70202,16933,0.263345,0.736655,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,70451,16850,0.262904,0.737096,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,70255,16860,0.263188,0.736812,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,70070,16848,0.263341,0.736659,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,70181,16884,0.263585,0.736415,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69913,16897,0.263445,0.736555,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69987,16881,0.263615,0.736385,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70149,16819,0.263883,0.736117,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69745,16740,0.26378,0.73622,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69747,16726,0.263655,0.736345,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69650,16738,0.262696,0.737304,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69468,16686,0.262431,0.737569,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69650,16821,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69776,16804,0.2621,0.7379,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69757,16784,0.262332,0.737668,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70211,16833,0.262423,0.737577,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,70042,16960,0.263511,0.736489,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69934,16853,0.263502,0.736498,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70286,16969,0.264457,0.735543,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70209,16957,0.263961,0.736039,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,70022,16881,0.263704,0.736296,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69803,16742,0.263015,0.736985,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69832,16866,0.263257,0.736743,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69964,16890,0.262691,0.737309,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70044,16885,0.263129,0.736871,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69557,16783,0.263781,0.736219,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69784,16855,0.262684,0.737316,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,70137,17001,0.262161,0.737839,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70204,16998,0.263237,0.736763,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70227,16919,0.263648,0.736352,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69723,16664,0.263232,0.736768,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69572,16706,0.263272,0.736728,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69284,16496,0.263301,0.736699,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69436,16641,0.263538,0.736462,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69296,16682,0.264671,0.735329,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69499,16682,0.263907,0.736093,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69781,16620,0.263495,0.736505,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69265,16580,0.264394,0.735606,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69437,16780,0.263453,0.736547,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69206,16601,0.26307,0.73693,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69257,16464,0.263383,0.736617,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69233,16419,0.262899,0.737101,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69023,16368,0.262932,0.737068,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,68808,16383,0.26274,0.73726,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69174,16591,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,68747,16473,0.263299,0.736701,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,68998,16460,0.264,0.736,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69026,16495,0.263163,0.736837,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69042,16526,0.262709,0.737291,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,68830,16522,0.262842,0.737158,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69302,16639,0.26188,0.73812,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69361,16766,0.263625,0.736375,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69527,16794,0.264183,0.735817,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69900,16863,0.263952,0.736048,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69822,16721,0.264418,0.735582,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,70405,16784,0.263099,0.736901,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69768,16603,0.263469,0.736531,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69715,16780,0.263907,0.736093,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69756,16787,0.262793,0.737207,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70001,16815,0.262003,0.737997,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69800,16850,0.263242,0.736758,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69819,16811,0.263826,0.736174,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70447,16856,0.263373,0.736627,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70515,17064,0.26399,0.73601,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70104,16877,0.263655,0.736345,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69819,16763,0.263738,0.736262,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69629,16757,0.263659,0.736341,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69708,16899,0.263214,0.736786,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69448,16714,0.263238,0.736762,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69702,16854,0.263789,0.736211,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70037,16988,0.262899,0.737101,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70239,16997,0.263705,0.736295,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70430,17024,0.263648,0.736352,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,70173,16926,0.263595,0.736405,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70441,17026,0.264248,0.735752,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,70369,16993,0.26378,0.73622,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70286,17019,0.264027,0.735973,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70017,16965,0.264089,0.735911,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70447,17138,0.263749,0.736251,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70175,17099,0.264447,0.735553,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70566,17007,0.264052,0.735948,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,70441,17162,0.264942,0.735058,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70580,17175,0.264459,0.735541,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70747,17188,0.263969,0.736031,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70434,17126,0.264459,0.735541,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70411,17005,0.264094,0.735906,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70712,17004,0.26341,0.73659,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70766,17032,0.264111,0.735889,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70676,17101,0.264747,0.735253,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70409,17130,0.265107,0.734893,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70505,17052,0.264675,0.735325,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70149,17041,0.264852,0.735148,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70401,17124,0.263459,0.736541,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69852,16910,0.264493,0.735507,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70086,16927,0.264403,0.735597,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69735,16989,0.266101,0.733899,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,70292,16990,0.26612,0.73388,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70234,17083,0.266218,0.733782,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70108,17100,0.266207,0.733793,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70509,17187,0.265506,0.734494,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70281,17210,0.2655,0.7345,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70548,17217,0.264291,0.735709,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69844,17070,0.265487,0.734513,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70308,17065,0.265443,0.734557,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70383,17006,0.264276,0.735724,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70288,16794,0.264212,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70147,16941,0.265056,0.734944,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69977,17005,0.264235,0.735765,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69950,16956,0.263861,0.736139,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,70036,16788,0.264159,0.735841,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69900,16726,0.263187,0.736813,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69931,16613,0.262661,0.737339,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69511,16522,0.263144,0.736856,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69042,16454,0.263932,0.736068,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69292,16681,0.263773,0.736227,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,68744,16792,0.263298,0.736702,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69471,16639,0.261914,0.738086,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69494,16753,0.261945,0.738055,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69986,16758,0.26184,0.73816,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69447,16794,0.263162,0.736838,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69694,16933,0.263132,0.736868,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69925,17034,0.263133,0.736867,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70213,17050,0.263564,0.736436,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70131,17031,0.263454,0.736546,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69996,16898,0.263774,0.736226,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69815,16963,0.263965,0.736035,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69962,16917,0.264328,0.735672,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,70296,16930,0.264577,0.735423,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70328,17013,0.265318,0.734682,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,70361,16918,0.264036,0.735964,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69748,16936,0.26462,0.73538,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69789,16811,0.263654,0.736346,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69393,16737,0.262677,0.737323,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69860,16802,0.263386,0.736614,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69384,16743,0.264204,0.735796,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69678,16742,0.264419,0.735581,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70434,16956,0.265193,0.734807,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69839,16864,0.264367,0.735633,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70061,16842,0.264431,0.735569,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70047,16799,0.264434,0.735566,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69796,16886,0.264492,0.735508,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69888,17058,0.264088,0.735912,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70088,16837,0.26451,0.73549,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,70338,16951,0.264388,0.735612,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70465,16877,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69965,16890,0.264069,0.735931,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70046,17003,0.265687,0.734313,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70124,17046,0.26474,0.73526,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70546,17010,0.263627,0.736373,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69944,16781,0.264072,0.735928,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69776,16924,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70116,16936,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70367,16887,0.262836,0.737164,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70091,16806,0.262521,0.737479,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69917,16851,0.263544,0.736456,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69728,16979,0.263318,0.736682,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69896,16791,0.264431,0.735569,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69815,16877,0.263963,0.736037,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69866,16767,0.264128,0.735872,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70303,16937,0.263787,0.736213,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70135,16850,0.26426,0.73574,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69906,16777,0.264843,0.735157,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69907,16759,0.264399,0.735601,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69335,16611,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69462,16447,0.26329,0.73671,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69355,16449,0.261428,0.738572,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69528,16594,0.26305,0.73695,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69475,16772,0.263055,0.736945,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69670,16793,0.263674,0.736326,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69441,16864,0.263443,0.736557,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69398,16854,0.263077,0.736923,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69529,16922,0.263561,0.736439,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69600,16821,0.264344,0.735656,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,70287,16896,0.264181,0.735819,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,70122,16848,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,70192,17043,0.264746,0.735254,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,70380,16949,0.263436,0.736564,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70131,16854,0.263185,0.736815,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69994,16850,0.262958,0.737042,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69814,16711,0.262481,0.737519,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69704,16701,0.262978,0.737022,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69546,16620,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69745,16545,0.262276,0.737724,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69912,16689,0.263853,0.736147,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69390,16770,0.26449,0.73551,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69172,16718,0.265016,0.734984,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69418,16921,0.264276,0.735724,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69831,16923,0.263048,0.736952,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70130,16958,0.262509,0.737491,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69992,16800,0.263057,0.736943,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70412,16917,0.263632,0.736368,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70401,16958,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70140,16924,0.263095,0.736905,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70060,17035,0.262811,0.737189,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69870,16920,0.263115,0.736885,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70001,16878,0.263581,0.736419,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69790,16795,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70078,16961,0.26366,0.73634,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69717,16792,0.263472,0.736528,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69906,16719,0.262871,0.737129,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69927,16677,0.263318,0.736682,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69686,16785,0.262669,0.737331,1.0,0.5,0.5,2.0,0.0,6.0,linear
