generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,40540,9,0.000480497,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40965,9,0.000439067,0.999561,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40741,11,0.000343558,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40809,10,0.000526342,0.999474,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40763,10,0.000453643,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40745,9,0.000465835,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40580,9,0.000344938,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40747,4,0.000465835,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40506,3,0.000308497,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40698,2,0.000257935,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40597,2,0.00019703,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40418,3,9.8956e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40550,2,0.000147918,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40547,1,0.000135615,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40616,1,0.00011078,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40571,1,4.92963e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40852,1,1.22393e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40716,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

