generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,62818,17650,0.0,0.649553,0.885645,0.5,0.5,0.85,0.0,6.0,linear
43,58590,15526,0.0,0.676241,0.902645,0.5,0.5,0.85,0.0,6.0,linear
44,54715,13598,0.0,0.698406,0.917394,0.5,0.5,0.85,0.0,6.0,linear
45,49994,11685,0.0,0.723741,0.930685,0.5,0.5,0.85,0.0,6.0,linear
46,45570,9919,0.0,0.74787,0.94357,0.5,0.5,0.85,0.0,6.0,linear
47,41157,8266,0.0,0.77351,0.95555,0.5,0.5,0.85,0.0,6.0,linear
48,36721,6698,0.0,0.798712,0.965022,0.5,0.5,0.85,0.0,6.0,linear
49,32497,5351,0.0,0.822242,0.973501,0.5,0.5,0.85,0.0,6.0,linear
50,28449,4114,0.0,0.847622,0.981336,0.5,0.5,0.85,0.0,6.0,linear
51,24433,3068,0.0,0.86861,0.986671,0.5,0.5,0.85,0.0,6.0,linear
52,21243,2324,0.0,0.891444,0.991241,0.5,0.5,0.85,0.0,6.0,linear
53,18110,1647,0.0,0.913381,0.995223,0.5,0.5,0.85,0.0,6.0,linear
54,15712,1177,0.0,0.933627,0.997098,0.5,0.5,0.85,0.0,6.0,linear
55,13499,748,0.0,0.953474,0.999094,0.5,0.5,0.85,0.0,6.0,linear
56,11982,480,0.0,0.969924,0.99949,0.5,0.5,0.85,0.0,6.0,linear
57,10494,274,0.0,0.9824,0.999657,0.5,0.5,0.85,0.0,6.0,linear
58,9472,125,0.0,0.991341,0.999902,0.5,0.5,0.85,0.0,6.0,linear
59,8786,64,0.0,0.995302,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8383,29,0.0,0.99759,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8062,10,0.0,0.999262,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7937,5,0.0,0.999623,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7893,1,0.0,0.999937,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7755,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

