generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,132619,7770,0.0954493,0.904551,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132894,7836,0.0952372,0.904763,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132998,7680,0.0961251,0.903875,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,133351,7616,0.0959852,0.904015,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,133031,7607,0.0956814,0.904319,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132403,7552,0.0953224,0.904678,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132225,7538,0.0947528,0.905247,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,132261,7593,0.0941325,0.905867,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,132241,7553,0.0948036,0.905196,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,132335,7570,0.0949458,0.905054,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,132252,7733,0.0941444,0.905856,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,132200,7569,0.0941716,0.905828,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,132656,7507,0.0938076,0.906192,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,132384,7456,0.0946776,0.905322,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131801,7399,0.0937026,0.906297,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131557,7258,0.0929594,0.907041,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131612,7219,0.0923834,0.907617,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131153,7238,0.0919249,0.908075,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131150,7201,0.0916628,0.908337,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,130988,7165,0.0916161,0.908384,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,130956,7137,0.0918104,0.90819,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,130921,7168,0.0918134,0.908187,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131009,7157,0.0921033,0.907897,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131701,7176,0.0920839,0.907916,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131422,7283,0.0922918,0.907708,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131662,7312,0.0925047,0.907495,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131877,7349,0.0924844,0.907516,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131623,7291,0.093024,0.906976,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131469,7364,0.0935376,0.906462,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131172,7286,0.093339,0.906661,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131404,7338,0.0927248,0.907275,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131487,7256,0.0930236,0.906976,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131530,7387,0.0926744,0.907326,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131122,7274,0.092701,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131684,7170,0.0918661,0.908134,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131664,7100,0.0920477,0.907952,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131809,7101,0.091292,0.908708,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131253,7115,0.0911662,0.908834,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,130943,7121,0.0916793,0.908321,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130665,7092,0.0913997,0.9086,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,130835,7189,0.0912123,0.908788,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,130781,7157,0.0909733,0.909027,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130776,7204,0.0908317,0.909168,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131078,7199,0.0916726,0.908327,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,130506,7199,0.0919686,0.908031,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,130832,7211,0.0920995,0.9079,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131447,7234,0.0920857,0.907914,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131614,7288,0.0917767,0.908223,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131247,7237,0.0916735,0.908327,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131274,7250,0.0918115,0.908189,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131322,7252,0.0922744,0.907726,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131163,7182,0.0927929,0.907207,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131277,7095,0.0923697,0.90763,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131105,7187,0.0920493,0.907951,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131128,7158,0.0924464,0.907554,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130979,7193,0.0920925,0.907907,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130717,7221,0.0919199,0.90808,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131157,7281,0.0923022,0.907698,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131506,7322,0.091813,0.908187,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131270,7329,0.0929005,0.907099,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131124,7223,0.0925711,0.907429,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131563,7235,0.0917697,0.90823,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131163,7252,0.0922041,0.907796,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,130584,7196,0.0920704,0.90793,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131026,7237,0.0919767,0.908023,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,130651,7226,0.0921422,0.907858,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131252,7199,0.0919776,0.908022,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131658,7309,0.0926006,0.907399,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131384,7437,0.0937317,0.906268,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131959,7415,0.0928004,0.9072,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,132249,7330,0.0934118,0.906588,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,132058,7453,0.0928462,0.907154,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131510,7381,0.0931323,0.906868,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132005,7289,0.0930312,0.906969,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132206,7331,0.0930986,0.906901,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131682,7383,0.0931068,0.906893,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131429,7355,0.0928701,0.90713,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131308,7394,0.0936329,0.906367,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131608,7443,0.0934292,0.906571,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131452,7448,0.0936969,0.906303,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131934,7379,0.0932576,0.906742,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131855,7387,0.0927322,0.907268,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131858,7283,0.092599,0.907401,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131313,7242,0.0930846,0.906915,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131265,7307,0.0928155,0.907185,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131126,7291,0.0924432,0.907557,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131607,7363,0.0929136,0.907086,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131535,7404,0.0935495,0.90645,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,132042,7473,0.0939145,0.906086,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,132178,7482,0.0940949,0.905905,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131445,7446,0.0941787,0.905821,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131716,7441,0.0941188,0.905881,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131655,7457,0.093894,0.906106,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,132010,7328,0.0928224,0.907178,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131530,7248,0.0929547,0.907045,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,132076,7333,0.0922145,0.907785,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,132083,7232,0.0909964,0.909004,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131362,7204,0.0918715,0.908129,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131119,7295,0.0914085,0.908591,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131014,7263,0.0916976,0.908302,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131092,7237,0.0917506,0.908249,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131071,7095,0.0912352,0.908765,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131374,7175,0.0921501,0.90785,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131403,7259,0.0922909,0.907709,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,132008,7277,0.0919986,0.908001,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131249,7259,0.0921054,0.907895,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131100,7315,0.0922785,0.907721,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131186,7280,0.0923345,0.907665,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131254,7258,0.0925538,0.907446,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131390,7352,0.0919266,0.908073,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131494,7296,0.0920545,0.907946,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131243,7301,0.0928854,0.907115,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,132004,7504,0.0930318,0.906968,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,132262,7546,0.093945,0.906055,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,132492,7469,0.0943396,0.90566,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,132238,7528,0.0946048,0.905395,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,132201,7442,0.0937816,0.906218,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,132048,7464,0.0944305,0.905569,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,132350,7556,0.0942341,0.905766,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,132488,7549,0.0942698,0.90573,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,132388,7618,0.0947675,0.905232,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,132779,7628,0.0955505,0.90445,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,132837,7716,0.0957655,0.904235,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,132463,7740,0.0964458,0.903554,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,132449,7776,0.0956973,0.904303,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,132430,7742,0.0956176,0.904382,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,132998,7658,0.0946992,0.905301,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,132590,7524,0.0945118,0.905488,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132175,7529,0.0947026,0.905297,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132292,7523,0.0951171,0.904883,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132206,7562,0.0946904,0.90531,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,132307,7528,0.0944703,0.90553,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132262,7503,0.094646,0.905354,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,132684,7599,0.0941743,0.905826,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,132199,7609,0.0945714,0.905429,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131817,7624,0.0950542,0.904946,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,132109,7536,0.0951584,0.904842,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,132481,7627,0.0947939,0.905206,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,132399,7497,0.0943378,0.905662,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131931,7305,0.0938356,0.906164,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131970,7296,0.0931956,0.906804,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131976,7388,0.093513,0.906487,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131950,7400,0.093785,0.906215,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,132161,7461,0.0934265,0.906573,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,132043,7463,0.0938223,0.906178,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131831,7446,0.0934891,0.906511,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,132086,7435,0.0935515,0.906449,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,132423,7490,0.093239,0.906761,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,132085,7438,0.0932453,0.906755,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,132088,7463,0.0930677,0.906932,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131808,7465,0.0931848,0.906815,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131915,7441,0.0931267,0.906873,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131691,7331,0.0934674,0.906533,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,132101,7399,0.0932093,0.906791,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131570,7393,0.0935555,0.906444,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131597,7395,0.0931692,0.906831,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131682,7268,0.0925601,0.90744,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131612,7232,0.0926559,0.907344,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131318,7263,0.0928647,0.907135,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131648,7298,0.0936539,0.906346,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131840,7343,0.09269,0.90731,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131188,7228,0.0930032,0.906997,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131439,7264,0.0918364,0.908164,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131088,7169,0.0926083,0.907392,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131241,7153,0.0921336,0.907866,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131301,7148,0.0921024,0.907898,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130973,7164,0.0911863,0.908814,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130830,7261,0.091158,0.908842,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130652,7152,0.0917029,0.908297,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131296,7204,0.0916372,0.908363,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131380,7160,0.0914344,0.908566,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130970,7230,0.0915494,0.908451,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,130770,7148,0.091914,0.908086,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,130750,7142,0.091115,0.908885,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130801,7253,0.0916889,0.908311,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130834,7247,0.092127,0.907873,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131028,7209,0.0920774,0.907923,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131320,7124,0.0921335,0.907867,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131468,7274,0.0919461,0.908054,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131282,7203,0.092012,0.907988,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131537,7194,0.091741,0.908259,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131307,7194,0.0923363,0.907664,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131151,7226,0.0921236,0.907876,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131009,7168,0.092125,0.907875,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130696,7020,0.0915728,0.908427,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130736,7027,0.090916,0.909084,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130464,7074,0.0911663,0.908834,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130701,7126,0.0909495,0.909051,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131091,7193,0.0914189,0.908581,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,130924,7124,0.0917163,0.908284,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130938,7073,0.0919155,0.908084,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130926,7156,0.0919676,0.908032,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131230,7163,0.091841,0.908159,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130287,7172,0.0921227,0.907877,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131177,7237,0.0921374,0.907863,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131478,7317,0.092204,0.907796,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130940,7300,0.092107,0.907893,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130637,7266,0.0928951,0.907105,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131430,7468,0.0924639,0.907536,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131654,7444,0.0932378,0.906762,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,132072,7439,0.0929251,0.907075,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,132009,7458,0.0935426,0.906457,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,132102,7355,0.0937645,0.906235,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131225,7439,0.0938577,0.906142,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131575,7489,0.0937307,0.906269,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131886,7470,0.0940123,0.905988,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131885,7453,0.0929714,0.907029,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131624,7388,0.0936773,0.906323,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131469,7396,0.093566,0.906434,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131523,7420,0.0938447,0.906155,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,132200,7419,0.0930569,0.906943,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131487,7370,0.0934004,0.9066,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131365,7247,0.0921697,0.90783,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131412,7234,0.0920572,0.907943,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131332,7283,0.0916594,0.908341,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131649,7288,0.0918402,0.90816,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131127,7305,0.092704,0.907296,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131211,7237,0.0930066,0.906993,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131711,7229,0.0925583,0.907442,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131271,7141,0.0920397,0.90796,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131189,7158,0.0925451,0.907455,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,130984,7129,0.0925686,0.907431,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130804,7143,0.0916466,0.908353,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,130751,7100,0.0913169,0.908683,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130565,7143,0.0911773,0.908823,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130671,7099,0.0908328,0.909167,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,130628,7038,0.0902859,0.909714,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,130767,7129,0.0910984,0.908902,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,130482,7139,0.0923849,0.907615,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131305,7208,0.0919778,0.908022,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,130904,7247,0.0921158,0.907884,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131175,7263,0.0916643,0.908336,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131094,7310,0.0915183,0.908482,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131070,7218,0.0917155,0.908285,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131221,7210,0.0915939,0.908406,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131148,7215,0.0919501,0.90805,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131429,7173,0.0927528,0.907247,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131099,7319,0.0926616,0.907338,1.0,0.5,0.5,11.5,0.0,6.0,linear
