generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,62485,686,0.026374,0.973626,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,62028,621,0.0248555,0.975145,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61726,604,0.022539,0.977461,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61393,547,0.02209,0.97791,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61277,497,0.0199877,0.980012,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,61270,453,0.0189049,0.981095,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60923,435,0.0175538,0.982446,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60806,410,0.0162991,0.983701,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60784,364,0.0152601,0.98474,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60391,341,0.0141803,0.98582,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60257,320,0.0131592,0.986841,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60071,305,0.0118465,0.988154,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60174,311,0.0115373,0.988463,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60020,284,0.010945,0.989055,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59740,270,0.010605,0.989395,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59842,245,0.00988452,0.990115,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59619,219,0.00922509,0.990775,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59800,195,0.00840905,0.991591,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59691,174,0.00729037,0.99271,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59627,157,0.00626454,0.993735,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59464,145,0.00592174,0.994078,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59508,130,0.00535375,0.994646,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59259,121,0.0049938,0.995006,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59175,111,0.0044415,0.995559,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59108,105,0.00433388,0.995666,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59227,107,0.0039193,0.996081,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58868,99,0.00384051,0.996159,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59079,84,0.00349515,0.996505,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59078,80,0.00335955,0.99664,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58941,82,0.00308313,0.996917,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58871,72,0.00291651,0.997083,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58685,69,0.0028912,0.997109,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59039,63,0.00264898,0.997351,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58719,57,0.00261243,0.997388,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59114,54,0.00210874,0.997891,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58980,51,0.00219595,0.997804,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58716,49,0.00185232,0.998148,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58867,38,0.00178644,0.998214,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58806,39,0.00147685,0.998523,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58599,28,0.001311,0.998689,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58929,20,0.00116864,0.998831,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58683,21,0.00093625,0.999064,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58858,21,0.00101762,0.998982,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58908,26,0.000975006,0.999025,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58823,23,0.000823555,0.999176,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58584,23,0.00071621,0.999284,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58521,18,0.000759386,0.999241,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58859,16,0.00067048,0.99933,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58969,14,0.000779159,0.999221,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59137,12,0.000633553,0.999366,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58550,11,0.000665223,0.999335,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58918,11,0.000635906,0.999364,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58925,13,0.000534179,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58595,9,0.000562621,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58745,12,0.00044229,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58641,10,0.000340948,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58515,7,0.000230682,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58553,4,0.000230427,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58444,4,0.000153965,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58615,4,0.000119397,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58415,5,0.000154028,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58457,3,0.000119724,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58876,2,6.79336e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58996,2,4.23671e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58790,2,8.50355e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58539,2,5.97851e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58776,1,6.80365e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58569,2,8.53519e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58643,2,5.1157e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58601,2,9.38406e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58675,2,8.51977e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58559,2,4.2692e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58557,2,9.39063e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58501,3,6.83597e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58412,3,8.55798e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58399,4,0.000145501,0.999854,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58517,3,0.00012815,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58672,1,7.66937e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58662,1,5.96598e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58769,0,3.40298e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

