generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99277,29040,0.113872,0.528842,0.757561,0.5,0.5,3.0,0.0,6.0,linear
26,98339,27596,0.126018,0.545101,0.777229,0.5,0.5,3.0,0.0,6.0,linear
27,96767,26275,0.137046,0.560736,0.795032,0.5,0.5,3.0,0.0,6.0,linear
28,95688,25021,0.146756,0.5757,0.811494,0.5,0.5,3.0,0.0,6.0,linear
29,93949,23753,0.155356,0.589314,0.82894,0.5,0.5,3.0,0.0,6.0,linear
30,92254,22562,0.163508,0.600831,0.841661,0.5,0.5,3.0,0.0,6.0,linear
31,90366,21458,0.169879,0.614445,0.85536,0.5,0.5,3.0,0.0,6.0,linear
32,88691,20263,0.1758,0.627308,0.868067,0.5,0.5,3.0,0.0,6.0,linear
33,86580,19240,0.179855,0.641384,0.880698,0.5,0.5,3.0,0.0,6.0,linear
34,84503,17855,0.182695,0.652714,0.891712,0.5,0.5,3.0,0.0,6.0,linear
35,82559,16796,0.185246,0.6632,0.901313,0.5,0.5,3.0,0.0,6.0,linear
36,80673,15730,0.188015,0.67237,0.908935,0.5,0.5,3.0,0.0,6.0,linear
37,78173,14775,0.189658,0.682793,0.916998,0.5,0.5,3.0,0.0,6.0,linear
38,75961,13815,0.19011,0.692504,0.924032,0.5,0.5,3.0,0.0,6.0,linear
39,73313,12975,0.190342,0.701842,0.931011,0.5,0.5,3.0,0.0,6.0,linear
40,70965,12029,0.189895,0.711591,0.938855,0.5,0.5,3.0,0.0,6.0,linear
41,69091,11190,0.188682,0.721557,0.944654,0.5,0.5,3.0,0.0,6.0,linear
42,67397,10674,0.18821,0.729635,0.949997,0.5,0.5,3.0,0.0,6.0,linear
43,64796,9902,0.186695,0.738908,0.956747,0.5,0.5,3.0,0.0,6.0,linear
44,63118,9256,0.185318,0.746986,0.960618,0.5,0.5,3.0,0.0,6.0,linear
45,60975,8499,0.183398,0.756026,0.965661,0.5,0.5,3.0,0.0,6.0,linear
46,59552,7930,0.1782,0.766863,0.969774,0.5,0.5,3.0,0.0,6.0,linear
47,57472,7177,0.175855,0.774881,0.974303,0.5,0.5,3.0,0.0,6.0,linear
48,55293,6655,0.172835,0.783193,0.977787,0.5,0.5,3.0,0.0,6.0,linear
49,53670,6146,0.168844,0.792479,0.981034,0.5,0.5,3.0,0.0,6.0,linear
50,51744,5633,0.163595,0.803344,0.984529,0.5,0.5,3.0,0.0,6.0,linear
51,50378,5188,0.16075,0.811323,0.986876,0.5,0.5,3.0,0.0,6.0,linear
52,48723,4769,0.156097,0.821131,0.989381,0.5,0.5,3.0,0.0,6.0,linear
53,47247,4388,0.152215,0.82878,0.991668,0.5,0.5,3.0,0.0,6.0,linear
54,45432,3919,0.146739,0.837826,0.993179,0.5,0.5,3.0,0.0,6.0,linear
55,44095,3501,0.140979,0.84588,0.993967,0.5,0.5,3.0,0.0,6.0,linear
56,42737,3149,0.136942,0.851945,0.995105,0.5,0.5,3.0,0.0,6.0,linear
57,41283,2860,0.130632,0.859663,0.996291,0.5,0.5,3.0,0.0,6.0,linear
58,39926,2603,0.123301,0.868594,0.997339,0.5,0.5,3.0,0.0,6.0,linear
59,38715,2380,0.11792,0.87578,0.997935,0.5,0.5,3.0,0.0,6.0,linear
60,38036,2160,0.11186,0.88365,0.998353,0.5,0.5,3.0,0.0,6.0,linear
61,37091,1947,0.104571,0.892079,0.998941,0.5,0.5,3.0,0.0,6.0,linear
62,36039,1764,0.0996179,0.897926,0.999217,0.5,0.5,3.0,0.0,6.0,linear
63,35286,1660,0.0943179,0.903931,0.999461,0.5,0.5,3.0,0.0,6.0,linear
64,34570,1490,0.0901561,0.908518,0.99965,0.5,0.5,3.0,0.0,6.0,linear
65,34054,1354,0.0846854,0.914476,0.999794,0.5,0.5,3.0,0.0,6.0,linear
66,33504,1226,0.0797023,0.919625,0.999789,0.5,0.5,3.0,0.0,6.0,linear
67,32789,1137,0.0743441,0.925192,0.999809,0.5,0.5,3.0,0.0,6.0,linear
68,32054,1053,0.0687202,0.931013,0.999916,0.5,0.5,3.0,0.0,6.0,linear
69,31824,959,0.0658577,0.933972,0.999943,0.5,0.5,3.0,0.0,6.0,linear
70,31484,877,0.0618358,0.937977,0.999971,0.5,0.5,3.0,0.0,6.0,linear
71,31289,777,0.0576816,0.942172,0.999971,0.5,0.5,3.0,0.0,6.0,linear
72,30843,721,0.0557096,0.944186,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30752,678,0.0492753,0.950679,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30073,637,0.0455152,0.954469,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29774,557,0.0422302,0.957754,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29765,528,0.0391365,0.960864,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29495,493,0.0388486,0.961151,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29406,448,0.0361283,0.963872,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29238,418,0.0333431,0.966657,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29147,367,0.0301081,0.969892,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28934,335,0.0273251,0.972675,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28788,292,0.0258079,0.974192,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28494,280,0.0239209,0.976079,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28547,232,0.0201952,0.979805,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28280,208,0.0179981,0.982002,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28117,186,0.0172706,0.982729,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28172,193,0.0153561,0.984644,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27883,171,0.0142772,0.985723,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27909,179,0.0139035,0.986097,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27680,166,0.0140604,0.98594,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27616,167,0.013316,0.986684,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27879,150,0.0123756,0.987624,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27736,141,0.0117889,0.988211,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27715,132,0.0106534,0.989347,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27758,112,0.0101845,0.989815,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27661,100,0.00900435,0.990996,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27643,95,0.0085136,0.991486,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27809,92,0.0078453,0.992155,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27486,92,0.00711686,0.992883,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27483,86,0.00778727,0.992213,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27468,102,0.00709489,0.992905,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27109,92,0.0077237,0.992276,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27436,84,0.00820378,0.991796,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27499,85,0.00725238,0.992748,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27661,76,0.0070483,0.992952,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27568,74,0.00661955,0.99338,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27551,77,0.00599201,0.994008,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27523,72,0.00661395,0.993386,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27527,64,0.00664989,0.99335,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27393,66,0.00629363,0.993706,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27373,62,0.00579206,0.994208,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27371,57,0.00497133,0.995029,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27123,45,0.00443256,0.995567,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27325,50,0.00414681,0.995853,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27327,40,0.00431926,0.995681,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27278,49,0.00375899,0.996241,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27195,49,0.00389084,0.996109,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27271,41,0.00369979,0.9963,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27084,39,0.00332855,0.996671,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27213,37,0.00318099,0.996819,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27196,40,0.00267507,0.997325,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27263,32,0.00309857,0.996901,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27226,35,0.00330727,0.996693,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27159,34,0.00320619,0.996794,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27030,30,0.00271078,0.997289,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27103,28,0.00277258,0.997227,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27281,29,0.00264753,0.997352,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27204,30,0.00210746,0.997893,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27109,26,0.00211335,0.997887,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27270,24,0.00208371,0.997916,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27363,21,0.00182229,0.998178,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27072,26,0.00178677,0.998213,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27181,20,0.00161456,0.998385,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26993,17,0.00157035,0.99843,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27143,17,0.0014694,0.998531,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26941,18,0.0015732,0.998427,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27031,19,0.00151308,0.998487,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27156,16,0.00156193,0.998438,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27209,13,0.00142951,0.99857,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27151,9,0.00141508,0.998585,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27248,10,0.000989664,0.99901,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27152,8,0.000827723,0.999172,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27011,7,0.000518096,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27112,6,0.000644567,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,26932,6,0.000667582,0.999332,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27032,6,0.00055457,0.999445,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27014,5,0.000610162,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27039,7,0.000462039,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,26982,6,0.000795383,0.999205,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27081,6,0.000645923,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27067,4,0.000572294,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,26994,4,0.000333383,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27160,4,0.00027604,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27026,4,0.000147951,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27023,3,0.000184966,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26855,1,9.30544e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,26958,1,7.41757e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27040,0,3.69822e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

