generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89718,44575,0.0,0.237367,0.394357,0.5,0.5,0.75,0.0,6.0,linear
26,89585,43958,0.0,0.249429,0.415163,0.5,0.5,0.75,0.0,6.0,linear
27,89125,43091,0.0,0.26358,0.439373,0.5,0.5,0.75,0.0,6.0,linear
28,89531,42550,0.0,0.27835,0.463272,0.5,0.5,0.75,0.0,6.0,linear
29,89186,41633,0.0,0.293663,0.486932,0.5,0.5,0.75,0.0,6.0,linear
30,88915,40951,0.0,0.309411,0.511001,0.5,0.5,0.75,0.0,6.0,linear
31,88398,39989,0.0,0.324057,0.532371,0.5,0.5,0.75,0.0,6.0,linear
32,87959,38889,0.0,0.339402,0.554595,0.5,0.5,0.75,0.0,6.0,linear
33,87405,37660,0.0,0.355106,0.577078,0.5,0.5,0.75,0.0,6.0,linear
34,86354,36694,0.0,0.370526,0.598419,0.5,0.5,0.75,0.0,6.0,linear
35,84959,35277,0.0,0.38653,0.621661,0.5,0.5,0.75,0.0,6.0,linear
36,83932,34111,0.0,0.402595,0.643264,0.5,0.5,0.75,0.0,6.0,linear
37,83501,33136,0.0,0.419619,0.66481,0.5,0.5,0.75,0.0,6.0,linear
38,82123,31727,0.0,0.436636,0.686355,0.5,0.5,0.75,0.0,6.0,linear
39,80468,30297,0.0,0.455414,0.708325,0.5,0.5,0.75,0.0,6.0,linear
40,78185,28562,0.0,0.475321,0.731178,0.5,0.5,0.75,0.0,6.0,linear
41,76252,26801,0.0,0.495777,0.753403,0.5,0.5,0.75,0.0,6.0,linear
42,74041,25214,0.0,0.517419,0.775179,0.5,0.5,0.75,0.0,6.0,linear
43,71255,23469,0.0,0.539626,0.795979,0.5,0.5,0.75,0.0,6.0,linear
44,68089,21533,0.0,0.561158,0.817798,0.5,0.5,0.75,0.0,6.0,linear
45,65221,19765,0.0,0.583051,0.838835,0.5,0.5,0.75,0.0,6.0,linear
46,61793,17666,0.0,0.605716,0.85811,0.5,0.5,0.75,0.0,6.0,linear
47,58558,15743,0.0,0.631104,0.877101,0.5,0.5,0.75,0.0,6.0,linear
48,54546,13887,0.0,0.654432,0.893806,0.5,0.5,0.75,0.0,6.0,linear
49,50274,12205,0.0,0.679254,0.910679,0.5,0.5,0.75,0.0,6.0,linear
50,45982,10519,0.0,0.706525,0.923911,0.5,0.5,0.75,0.0,6.0,linear
51,41740,8867,0.0,0.732127,0.936232,0.5,0.5,0.75,0.0,6.0,linear
52,37572,7356,0.0,0.758264,0.948184,0.5,0.5,0.75,0.0,6.0,linear
53,33528,6017,0.0,0.781638,0.957508,0.5,0.5,0.75,0.0,6.0,linear
54,29626,4825,0.0,0.803264,0.965992,0.5,0.5,0.75,0.0,6.0,linear
55,25713,3667,0.0,0.826949,0.972369,0.5,0.5,0.75,0.0,6.0,linear
56,22212,2807,0.0,0.850282,0.979371,0.5,0.5,0.75,0.0,6.0,linear
57,19297,2110,0.0,0.873303,0.985269,0.5,0.5,0.75,0.0,6.0,linear
58,16313,1524,0.0,0.890933,0.989453,0.5,0.5,0.75,0.0,6.0,linear
59,13977,1074,0.0,0.911704,0.993208,0.5,0.5,0.75,0.0,6.0,linear
60,12053,730,0.0,0.931841,0.99532,0.5,0.5,0.75,0.0,6.0,linear
61,10593,495,0.0,0.949506,0.997347,0.5,0.5,0.75,0.0,6.0,linear
62,9472,309,0.0,0.966586,0.998693,0.5,0.5,0.75,0.0,6.0,linear
63,8602,192,0.0,0.978677,0.999463,0.5,0.5,0.75,0.0,6.0,linear
64,7988,116,0.0,0.987187,0.999766,0.5,0.5,0.75,0.0,6.0,linear
65,7636,62,0.0,0.99398,0.999873,0.5,0.5,0.75,0.0,6.0,linear
66,7232,32,0.0,0.997219,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7000,13,0.0,0.999011,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6888,5,0.0,0.999638,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6837,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6704,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

