generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,90077,973,0.0246138,0.975386,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89826,924,0.0235617,0.976438,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89856,889,0.021476,0.978524,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89684,779,0.0205792,0.979421,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89507,754,0.0197217,0.980278,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89003,754,0.0187347,0.981265,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88703,711,0.0176717,0.982328,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88617,673,0.0171216,0.982878,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88716,653,0.0166288,0.983371,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88778,614,0.0156186,0.984381,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88430,581,0.0149532,0.985047,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88288,555,0.0143568,0.985643,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88044,517,0.0135546,0.986445,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88140,473,0.0128659,0.987134,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87784,459,0.0122159,0.987784,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87828,448,0.011418,0.988582,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87955,416,0.01114,0.98886,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87552,378,0.0106633,0.989337,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87542,379,0.0101963,0.989804,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87437,348,0.0094748,0.990525,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87227,336,0.00905504,0.990945,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87067,313,0.00873726,0.991263,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86989,302,0.00843427,0.991566,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86966,284,0.00813073,0.991869,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,87310,268,0.00785527,0.992145,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,87282,267,0.00705016,0.99295,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86521,249,0.0068356,0.993164,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86724,233,0.00626157,0.993738,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,87036,202,0.0060051,0.993995,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86663,190,0.00580684,0.994193,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86409,197,0.00514025,0.99486,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86058,180,0.00530451,0.994695,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86454,175,0.00485487,0.995145,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86228,182,0.00489169,0.995108,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86480,179,0.00484273,0.995157,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86412,162,0.00453919,0.995461,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86336,165,0.00414866,0.995851,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86423,145,0.00426815,0.995732,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86363,139,0.00381292,0.996187,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85994,140,0.00364807,0.996352,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86259,142,0.00325515,0.996745,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86418,106,0.00307875,0.996921,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86101,104,0.00290227,0.997098,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86247,95,0.00294345,0.997057,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86313,96,0.00243128,0.997569,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86346,81,0.00224505,0.997755,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86642,85,0.00238005,0.99762,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86131,81,0.00231982,0.99768,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86157,74,0.00230868,0.997691,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85896,71,0.0021696,0.99783,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85657,59,0.00200205,0.997998,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86244,64,0.00182171,0.998178,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86063,55,0.0018197,0.99818,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85808,52,0.00161682,0.998383,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85710,51,0.00126985,0.99873,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85993,51,0.00116064,0.998839,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86348,48,0.00125947,0.998741,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86493,48,0.00125754,0.998742,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86196,46,0.00126209,0.998738,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85996,46,0.00123054,0.998769,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86091,40,0.00100907,0.998991,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86078,33,0.00102079,0.998979,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86000,40,0.00103899,0.998961,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85678,32,0.000972933,0.999027,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85856,32,0.000976994,0.999023,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85893,31,0.000849242,0.999151,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85897,23,0.000813859,0.999186,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86001,20,0.000644749,0.999355,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86143,23,0.000620484,0.99938,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86385,21,0.000468511,0.999531,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85888,26,0.000494353,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85943,23,0.000563737,0.999436,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85868,25,0.000541025,0.999459,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85797,20,0.000541378,0.999459,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85427,19,0.000573039,0.999427,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85651,18,0.000472507,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85668,16,0.000420001,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85737,12,0.000425462,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85777,11,0.000326306,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85800,10,0.000238855,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85677,8,0.000303257,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85603,10,0.000326912,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85866,9,0.000349154,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85830,13,0.000296999,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85832,13,0.000372505,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85637,11,0.000245167,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85346,7,0.000281017,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85540,8,0.000297974,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85654,4,0.000239209,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85553,7,0.000192836,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85527,5,0.000140275,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85466,4,0.000128688,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85642,4,9.33947e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85814,7,0.000104863,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85623,7,0.000163456,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86074,4,0.000110352,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85673,4,8.16993e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85533,3,8.76711e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85733,4,8.74717e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85770,2,5.24622e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85866,1,0.000116433,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85851,2,7.57126e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85535,2,4.09189e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85633,0,5.83792e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear

