generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,104901,15913,0.188759,0.811241,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,104948,16033,0.188913,0.811087,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,104979,15942,0.18844,0.81156,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,104967,15848,0.188755,0.811245,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105186,15949,0.188754,0.811246,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104998,15998,0.189298,0.810702,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104964,16293,0.188632,0.811368,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104745,16273,0.188502,0.811498,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104945,16094,0.188681,0.811319,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105375,16172,0.188306,0.811694,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,104988,16016,0.189048,0.810952,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105695,16235,0.188826,0.811174,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105705,16254,0.189161,0.810839,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105482,16288,0.189237,0.810763,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105463,16392,0.189637,0.810363,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105764,16433,0.190211,0.809789,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105576,16318,0.19023,0.80977,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,106042,16273,0.189569,0.810431,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,106346,16359,0.189661,0.810339,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105983,16243,0.190099,0.809901,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105476,16151,0.189376,0.810624,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105005,16141,0.188792,0.811208,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105147,16065,0.188619,0.811381,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105778,16152,0.187679,0.812321,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105064,16146,0.188961,0.811039,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104839,16189,0.188931,0.811069,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105015,16225,0.190454,0.809546,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105706,16344,0.189961,0.810039,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105540,16285,0.189955,0.810045,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105503,16325,0.190426,0.809574,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105822,16356,0.189937,0.810063,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105754,16366,0.190278,0.809722,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,106056,16357,0.189313,0.810687,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105752,16287,0.190024,0.809976,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,106007,16445,0.189735,0.810265,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105473,16441,0.189969,0.810031,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105691,16292,0.190125,0.809875,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105894,16399,0.189586,0.810414,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105902,16291,0.189293,0.810707,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105317,16360,0.189391,0.810609,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105488,16306,0.188863,0.811137,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105473,16271,0.189377,0.810623,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105212,16166,0.189989,0.810011,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105049,16081,0.188588,0.811412,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105494,15861,0.187964,0.812036,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105094,16100,0.18881,0.81119,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105158,16237,0.188423,0.811577,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105190,16276,0.1887,0.8113,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105602,16336,0.188591,0.811409,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105035,16250,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105381,16325,0.189995,0.810005,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105255,16184,0.189853,0.810147,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105708,16125,0.188532,0.811468,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104968,16076,0.189086,0.810914,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105478,16133,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105382,16097,0.188353,0.811647,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105724,16128,0.188668,0.811332,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105510,16254,0.189383,0.810617,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105534,16330,0.189067,0.810933,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105666,16301,0.189196,0.810804,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105971,16146,0.189678,0.810322,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105443,16202,0.189554,0.810446,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105121,16307,0.18982,0.81018,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,104792,16186,0.189666,0.810334,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105514,16267,0.188989,0.811011,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105529,16279,0.18872,0.81128,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105737,16280,0.187993,0.812007,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105481,16221,0.189101,0.810899,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105578,16280,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105284,16200,0.189625,0.810375,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105795,16267,0.189225,0.810775,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105577,16232,0.18884,0.81116,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105699,16256,0.189112,0.810888,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105584,16312,0.190596,0.809404,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105671,16169,0.189647,0.810353,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105804,16267,0.189892,0.810108,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105665,16229,0.189424,0.810576,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105825,16369,0.188997,0.811003,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105253,16275,0.189353,0.810647,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105208,16202,0.188844,0.811156,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105457,16215,0.189099,0.810901,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105190,15985,0.189439,0.810561,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105176,15838,0.188474,0.811526,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104645,15889,0.189001,0.810999,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105171,15999,0.189023,0.810977,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104941,15906,0.188947,0.811053,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,104788,15883,0.188931,0.811069,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104898,15934,0.189119,0.810881,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104914,15991,0.188806,0.811194,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104785,16050,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105361,16274,0.189731,0.810269,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105411,16303,0.189612,0.810388,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105865,16382,0.190004,0.809996,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105514,16350,0.189997,0.810003,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105575,16108,0.189436,0.810564,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105754,16104,0.189699,0.810301,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105306,16044,0.189755,0.810245,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105270,16130,0.189304,0.810696,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105166,16115,0.189031,0.810969,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,104963,16115,0.188951,0.811049,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105052,16152,0.188892,0.811108,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105301,16203,0.188834,0.811166,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105113,16210,0.189273,0.810727,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105169,16216,0.189386,0.810614,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105308,16251,0.1898,0.8102,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105313,16223,0.189696,0.810304,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105428,16047,0.190187,0.809813,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105698,16203,0.190448,0.809552,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105381,16123,0.189881,0.810119,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105428,16125,0.189131,0.810869,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105220,16136,0.189002,0.810998,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105090,15968,0.188815,0.811185,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105348,15829,0.188144,0.811856,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105106,15777,0.188774,0.811226,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105061,15826,0.188354,0.811646,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104722,15869,0.187714,0.812286,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104631,15819,0.188471,0.811529,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104868,15873,0.189012,0.810988,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104962,15955,0.189188,0.810812,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105104,15926,0.188927,0.811073,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,104989,15889,0.187999,0.812001,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105040,15913,0.187692,0.812308,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,104732,15944,0.188494,0.811506,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105145,15897,0.188987,0.811013,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,104740,15884,0.18834,0.81166,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,104904,15921,0.188652,0.811348,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,104979,15948,0.188172,0.811828,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,104634,15953,0.188557,0.811443,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,104735,15956,0.188473,0.811527,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,104852,16094,0.188506,0.811494,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,104822,16123,0.18853,0.81147,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105019,16099,0.189103,0.810897,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105360,16188,0.188107,0.811893,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105017,16062,0.18836,0.81164,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,104671,15962,0.188132,0.811868,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105493,16032,0.187864,0.812136,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105315,16050,0.188003,0.811997,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105515,16171,0.188888,0.811112,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105283,16207,0.188834,0.811166,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105304,16177,0.189583,0.810417,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105308,16114,0.188832,0.811168,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105018,16084,0.189071,0.810929,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105164,16008,0.189424,0.810576,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104946,15932,0.188693,0.811307,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104693,15973,0.188677,0.811323,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104451,15897,0.188059,0.811941,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104642,15804,0.188831,0.811169,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,104836,15928,0.188479,0.811521,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105090,15913,0.188441,0.811559,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104835,16029,0.188526,0.811474,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,104534,15983,0.188452,0.811548,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104454,16095,0.189042,0.810958,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105399,16110,0.188358,0.811642,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105475,15996,0.188316,0.811684,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105114,15981,0.188246,0.811754,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105046,16016,0.18812,0.81188,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104783,15883,0.18786,0.81214,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104839,16006,0.188693,0.811307,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104693,16137,0.189095,0.810905,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104807,16175,0.189632,0.810368,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105610,16413,0.188897,0.811103,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105092,16302,0.188727,0.811273,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105561,16360,0.189201,0.810799,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105356,16183,0.18949,0.81051,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105777,16303,0.189159,0.810841,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105894,16406,0.18962,0.81038,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105432,16406,0.189743,0.810257,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105465,16356,0.189003,0.810997,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105561,16141,0.188546,0.811454,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105168,16128,0.188497,0.811503,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105236,16193,0.188889,0.811111,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105114,16142,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105346,16192,0.188622,0.811378,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105435,16056,0.187825,0.812175,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105480,16160,0.188585,0.811415,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105114,16108,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105216,16020,0.189741,0.810259,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105251,15960,0.189306,0.810694,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,104789,15865,0.18945,0.81055,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,104834,15929,0.188825,0.811175,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105008,15933,0.188874,0.811126,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104679,15867,0.18891,0.81109,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,104410,16074,0.189811,0.810189,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,104846,15960,0.189472,0.810528,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104538,16067,0.189605,0.810395,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105175,16208,0.189218,0.810782,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105501,16150,0.18849,0.81151,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105201,16094,0.18879,0.81121,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105019,16116,0.189019,0.810981,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105272,16031,0.188097,0.811903,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105049,16009,0.188693,0.811307,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104497,16084,0.18875,0.81125,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,104541,16027,0.188697,0.811303,1.0,0.5,0.5,6.0,0.0,6.0,linear
