generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,159122,26494,0.0721097,0.785803,0.948076,0.5,0.5,10.0,0.0,6.0,linear
23,158184,24289,0.0831272,0.802323,0.959378,0.5,0.5,10.0,0.0,6.0,linear
24,156209,22655,0.0933915,0.814546,0.968252,0.5,0.5,10.0,0.0,6.0,linear
25,154012,21092,0.102758,0.824313,0.975528,0.5,0.5,10.0,0.0,6.0,linear
26,151498,19635,0.111142,0.832405,0.981305,0.5,0.5,10.0,0.0,6.0,linear
27,149425,18545,0.118118,0.838197,0.98608,0.5,0.5,10.0,0.0,6.0,linear
28,147322,17611,0.123795,0.842958,0.98946,0.5,0.5,10.0,0.0,6.0,linear
29,145352,16777,0.128505,0.846627,0.992437,0.5,0.5,10.0,0.0,6.0,linear
30,144008,16138,0.13188,0.849831,0.994542,0.5,0.5,10.0,0.0,6.0,linear
31,142481,15705,0.134919,0.8522,0.996314,0.5,0.5,10.0,0.0,6.0,linear
32,141216,15473,0.137175,0.853687,0.997461,0.5,0.5,10.0,0.0,6.0,linear
33,140507,15289,0.139045,0.854467,0.998166,0.5,0.5,10.0,0.0,6.0,linear
34,139863,15133,0.14016,0.855324,0.9987,0.5,0.5,10.0,0.0,6.0,linear
35,140196,15032,0.141133,0.855823,0.999183,0.5,0.5,10.0,0.0,6.0,linear
36,139488,14754,0.141229,0.856657,0.999347,0.5,0.5,10.0,0.0,6.0,linear
37,138480,14702,0.141405,0.857121,0.999535,0.5,0.5,10.0,0.0,6.0,linear
38,138097,14607,0.141613,0.857319,0.999679,0.5,0.5,10.0,0.0,6.0,linear
39,137879,14509,0.141951,0.857264,0.999761,0.5,0.5,10.0,0.0,6.0,linear
40,138286,14466,0.142289,0.857154,0.999866,0.5,0.5,10.0,0.0,6.0,linear
41,137984,14373,0.141831,0.85776,0.99993,0.5,0.5,10.0,0.0,6.0,linear
42,137675,14307,0.141887,0.857876,0.999965,0.5,0.5,10.0,0.0,6.0,linear
43,137479,14177,0.141441,0.858425,0.999982,0.5,0.5,10.0,0.0,6.0,linear
44,137546,14225,0.141711,0.85818,0.999994,0.5,0.5,10.0,0.0,6.0,linear
45,137477,14221,0.141568,0.858371,0.999994,0.5,0.5,10.0,0.0,6.0,linear
46,136921,14131,0.141634,0.858334,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,137507,14259,0.14138,0.858609,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,137387,14171,0.141878,0.858117,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,137185,14125,0.141323,0.858677,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,137305,14108,0.140791,0.859209,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136748,13991,0.141073,0.858927,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136989,13942,0.139853,0.860147,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136340,13776,0.139975,0.860025,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136821,13778,0.139324,0.860676,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136471,13644,0.139338,0.860662,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136252,13633,0.139262,0.860738,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136279,13515,0.139253,0.860747,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136426,13682,0.138548,0.861452,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136033,13605,0.138986,0.861014,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,135670,13600,0.138766,0.861234,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136230,13665,0.139078,0.860922,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,135345,13604,0.139119,0.860881,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,135704,13682,0.139554,0.860446,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,135814,13728,0.139782,0.860218,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,135687,13654,0.139172,0.860828,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,135391,13622,0.139308,0.860692,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136001,13577,0.138795,0.861205,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,135751,13436,0.13864,0.86136,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,135681,13510,0.138822,0.861178,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,135609,13587,0.138594,0.861406,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,135632,13663,0.139058,0.860942,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,135801,13649,0.138701,0.861299,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,135850,13681,0.139663,0.860337,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,135868,13725,0.139998,0.860002,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,135863,13737,0.139988,0.860012,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,135966,13868,0.139831,0.860169,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136176,13838,0.140939,0.859061,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136898,13901,0.140104,0.859896,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136321,13948,0.139961,0.860039,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136287,13875,0.139623,0.860377,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136100,13875,0.139642,0.860358,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136436,13803,0.140037,0.859963,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136585,13748,0.140442,0.859558,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136277,13740,0.140368,0.859632,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136340,13877,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136289,13820,0.14076,0.85924,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136632,13935,0.139907,0.860093,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,135802,13783,0.140315,0.859685,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,135946,13785,0.140214,0.859786,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136024,13674,0.140068,0.859932,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136526,13688,0.140078,0.859922,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136078,13672,0.139195,0.860805,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,135805,13782,0.139467,0.860533,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136075,13900,0.139352,0.860648,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136301,13861,0.139258,0.860742,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136348,13761,0.139574,0.860426,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136140,13776,0.13997,0.86003,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,135729,13843,0.139627,0.860373,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136361,13781,0.138952,0.861048,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136170,13648,0.13944,0.86056,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,135871,13704,0.13956,0.86044,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136194,13718,0.138841,0.861159,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136087,13779,0.139658,0.860342,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,135988,13932,0.140135,0.859865,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136033,13879,0.140035,0.859965,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136576,13925,0.140161,0.859839,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136831,14047,0.140718,0.859282,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137070,13954,0.140734,0.859266,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136917,13997,0.140647,0.859353,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136726,13937,0.140461,0.859539,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136783,14010,0.13973,0.86027,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136547,14005,0.140202,0.859798,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136583,14011,0.141133,0.858867,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136960,14041,0.141241,0.858759,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,137238,14104,0.140735,0.859265,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136596,13963,0.140572,0.859428,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136987,13997,0.139756,0.860244,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136413,14020,0.141008,0.858992,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136408,14161,0.141421,0.858579,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136662,14098,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136575,13981,0.141196,0.858804,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136650,14099,0.141253,0.858747,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137140,14192,0.140634,0.859366,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137089,14064,0.141679,0.858321,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,137102,14192,0.141361,0.858639,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,137042,14208,0.141344,0.858656,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136679,14081,0.141605,0.858395,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136827,14163,0.141167,0.858833,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136878,14102,0.141589,0.858411,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136455,13982,0.141574,0.858426,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137001,13899,0.139981,0.860019,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136718,13739,0.140661,0.859339,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136392,13800,0.140236,0.859764,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136598,13833,0.140052,0.859948,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136778,13717,0.139712,0.860288,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136894,13898,0.139812,0.860188,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136511,14008,0.140078,0.859922,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136436,13995,0.140736,0.859264,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,137236,13929,0.140423,0.859577,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136852,14028,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136406,13955,0.140265,0.859735,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136362,13941,0.140983,0.859017,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136512,13894,0.141514,0.858486,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136917,14007,0.140825,0.859175,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136813,13996,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136784,13853,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136292,13844,0.140289,0.859711,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136245,13853,0.139522,0.860478,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136872,13856,0.13968,0.86032,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136253,13857,0.140069,0.859931,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,135994,13871,0.139924,0.860076,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,135974,13840,0.140142,0.859858,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,135904,13711,0.140195,0.859805,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136119,13645,0.139816,0.860184,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136062,13664,0.139524,0.860476,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135792,13625,0.139125,0.860875,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,135853,13684,0.139431,0.860569,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136016,13717,0.138976,0.861024,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136045,13728,0.139083,0.860917,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136082,13723,0.139527,0.860473,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136205,13885,0.139306,0.860694,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,135889,13899,0.140018,0.859982,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135858,13871,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135865,13977,0.140949,0.859051,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136344,13907,0.140858,0.859142,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136289,13907,0.140409,0.859591,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136435,14060,0.140563,0.859437,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136430,14079,0.140848,0.859152,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136974,14066,0.140176,0.859824,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136693,13898,0.140227,0.859773,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136896,13974,0.140843,0.859157,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,137104,13858,0.140852,0.859148,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136870,14021,0.140239,0.859761,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136675,14054,0.140673,0.859327,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136609,14043,0.141233,0.858767,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136975,14043,0.140712,0.859288,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136586,13961,0.140524,0.859476,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136978,13980,0.139779,0.860221,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136265,13801,0.139855,0.860145,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136792,13956,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136160,13955,0.141212,0.858788,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,135913,13928,0.140995,0.859005,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136466,14125,0.140623,0.859377,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136160,13915,0.14081,0.85919,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136445,13996,0.141287,0.858713,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136873,14051,0.14134,0.85866,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136833,14095,0.141086,0.858914,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136633,14094,0.14132,0.85868,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136278,14002,0.142145,0.857855,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,137151,14138,0.142187,0.857813,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,137118,14146,0.141504,0.858496,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,137286,14121,0.141439,0.858561,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136987,14006,0.140827,0.859173,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136669,13965,0.140972,0.859028,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,137139,13975,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136518,13817,0.141049,0.858951,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136398,13800,0.140701,0.859299,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136172,13682,0.139533,0.860467,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136348,13758,0.139307,0.860693,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136014,13770,0.139828,0.860172,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136164,13746,0.139965,0.860035,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136389,13749,0.140028,0.859972,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136232,13765,0.13908,0.86092,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136144,13633,0.138678,0.861322,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135846,13631,0.138976,0.861024,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135769,13813,0.139494,0.860506,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136103,13847,0.139962,0.860038,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135750,13752,0.140129,0.859871,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136466,13888,0.140316,0.859684,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136010,13868,0.139634,0.860366,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136057,13726,0.138881,0.861119,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136080,13699,0.139348,0.860652,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136191,13885,0.139472,0.860528,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136235,13916,0.139723,0.860277,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136313,13952,0.140255,0.859745,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136831,13835,0.139592,0.860408,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136559,13837,0.13995,0.86005,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136667,13965,0.140389,0.859611,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136380,13923,0.140506,0.859494,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136266,13887,0.140434,0.859566,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136232,13915,0.140792,0.859208,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136504,13837,0.140367,0.859633,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,135780,13930,0.141196,0.858804,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136260,13926,0.140761,0.859239,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136967,13981,0.140364,0.859636,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136727,14047,0.140985,0.859015,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,137033,13947,0.140112,0.859888,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136576,13862,0.140285,0.859715,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136550,13869,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,137001,13828,0.13911,0.86089,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136044,13658,0.139742,0.860258,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136170,13634,0.138994,0.861006,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136104,13644,0.138868,0.861132,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,135699,13575,0.139298,0.860702,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136291,13771,0.138777,0.861223,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136037,13780,0.139133,0.860867,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136272,13747,0.139354,0.860646,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,135955,13878,0.139471,0.860529,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136056,13815,0.140106,0.859894,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136369,13810,0.139729,0.860271,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136684,13748,0.139528,0.860472,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136439,13750,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136309,13766,0.139595,0.860405,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,135387,13713,0.140441,0.859559,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,135968,13829,0.14054,0.85946,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136230,13786,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136824,13877,0.140566,0.859434,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136323,14003,0.140425,0.859575,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136872,14032,0.139857,0.860143,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136284,13896,0.140319,0.859681,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136884,13885,0.140713,0.859287,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136751,13908,0.141234,0.858766,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136957,14000,0.140846,0.859154,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136261,13854,0.140527,0.859473,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136776,13896,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136496,13861,0.13996,0.86004,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,135830,13687,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136060,13737,0.139611,0.860389,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136493,13877,0.139956,0.860044,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136062,14054,0.140154,0.859846,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136297,14074,0.14076,0.85924,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136636,14345,0.140973,0.859027,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136683,14259,0.141399,0.858601,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,137387,14230,0.14141,0.85859,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,137236,14171,0.141836,0.858164,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137331,14189,0.141633,0.858367,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,137145,14081,0.141136,0.858864,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136765,14079,0.140751,0.859249,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136597,13924,0.140138,0.859862,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136489,13929,0.140772,0.859228,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136898,14033,0.140751,0.859249,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,137277,14126,0.140543,0.859457,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,137179,14271,0.141239,0.858761,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136736,14221,0.141849,0.858151,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137050,14257,0.141874,0.858126,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,137474,14127,0.141657,0.858343,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,137143,14126,0.141465,0.858535,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136911,13963,0.140736,0.859264,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136942,13903,0.139974,0.860026,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136521,13826,0.139814,0.860186,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136329,13757,0.139997,0.860003,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136257,13813,0.140808,0.859192,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136217,13802,0.13979,0.86021,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136487,13927,0.140145,0.859855,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136514,13933,0.140566,0.859434,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136419,14023,0.141523,0.858477,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136993,14199,0.140975,0.859025,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136619,14154,0.141723,0.858277,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137013,14072,0.141319,0.858681,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137450,14159,0.141551,0.858449,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,137818,14239,0.141777,0.858223,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,137143,14257,0.142166,0.857834,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137041,14183,0.141658,0.858342,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136857,14199,0.141535,0.858465,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136922,14156,0.141713,0.858287,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136692,14127,0.14151,0.85849,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136915,14010,0.141086,0.858914,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137195,14131,0.140649,0.859351,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136518,13948,0.141258,0.858742,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136873,13843,0.140003,0.859997,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136358,13785,0.140187,0.859813,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136659,13806,0.140166,0.859834,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136666,13870,0.140186,0.859814,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136236,13852,0.140605,0.859395,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136420,13943,0.139991,0.860009,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136282,13879,0.13984,0.86016,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136242,13816,0.140198,0.859802,1.0,0.5,0.5,10.0,0.0,6.0,linear
