generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,126513,11841,0.134093,0.865907,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126639,11860,0.134481,0.865519,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126176,11765,0.134702,0.865298,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126658,11865,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126991,11856,0.134853,0.865147,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126893,11842,0.135354,0.864646,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,127109,11904,0.134753,0.865247,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126844,11855,0.135199,0.864801,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126412,11884,0.134685,0.865315,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126807,11825,0.134656,0.865344,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126773,11852,0.134525,0.865475,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126470,11887,0.134688,0.865312,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126753,12056,0.134822,0.865178,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,127215,12024,0.135736,0.864264,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,127552,12092,0.13582,0.86418,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127492,12126,0.136189,0.863811,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127236,12112,0.136677,0.863323,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,127753,12145,0.136354,0.863646,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127273,12048,0.135982,0.864018,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127334,12071,0.136252,0.863748,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127757,12064,0.135324,0.864676,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,127336,12062,0.135205,0.864795,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126981,11949,0.135247,0.864753,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127443,11981,0.134788,0.865212,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,127274,12014,0.135642,0.864358,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126906,12004,0.136169,0.863831,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,127278,12083,0.135881,0.864119,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,127333,11982,0.13613,0.86387,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127749,12117,0.135498,0.864502,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127561,12139,0.13568,0.86432,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127679,12197,0.135979,0.864021,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,128253,12320,0.13672,0.86328,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127693,12242,0.136848,0.863152,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127825,12272,0.136818,0.863182,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127878,12110,0.136327,0.863673,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127737,12267,0.136715,0.863285,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127273,12190,0.13632,0.86368,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127672,12055,0.136361,0.863639,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127695,12102,0.135814,0.864186,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,127155,11998,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127072,11960,0.135406,0.864594,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126772,11935,0.135756,0.864244,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126940,11964,0.136279,0.863721,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,127001,12005,0.136186,0.863814,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127518,12082,0.136336,0.863664,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127704,12114,0.13567,0.86433,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127284,12087,0.13593,0.86407,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127409,12108,0.135426,0.864574,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,127217,11972,0.135744,0.864256,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,127466,11976,0.135213,0.864787,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127121,11936,0.135299,0.864701,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126494,11933,0.136089,0.863911,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126548,11966,0.135195,0.864805,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126543,11938,0.135403,0.864597,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127119,11963,0.135634,0.864366,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127150,12076,0.135308,0.864692,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126801,12047,0.135833,0.864167,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126991,12028,0.136229,0.863771,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127517,12036,0.135988,0.864012,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126995,12023,0.135809,0.864191,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127009,11998,0.135163,0.864837,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127239,12081,0.135564,0.864436,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127671,12149,0.135883,0.864117,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127804,12126,0.135685,0.864315,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127811,12095,0.135492,0.864508,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127503,11998,0.135481,0.864519,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127043,11931,0.135827,0.864173,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127171,11905,0.135303,0.864697,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127366,12101,0.134599,0.865401,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126714,11956,0.134618,0.865382,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126918,11957,0.134592,0.865408,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127175,11969,0.135061,0.864939,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127065,12014,0.136138,0.863862,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127375,12018,0.136145,0.863855,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,127468,12015,0.136067,0.863933,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127810,12053,0.135552,0.864448,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,127282,11905,0.133856,0.866144,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126568,11872,0.13435,0.86565,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126676,11905,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127108,12024,0.135659,0.864341,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127281,12059,0.136151,0.863849,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127669,12092,0.135576,0.864424,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127010,12119,0.135024,0.864976,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126741,11928,0.135517,0.864483,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126811,11898,0.135178,0.864822,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126913,11938,0.135555,0.864445,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127232,11998,0.135109,0.864891,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127217,11961,0.134734,0.865266,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127113,11881,0.135086,0.864914,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127091,11939,0.135082,0.864918,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127372,11914,0.135044,0.864956,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127141,11953,0.134727,0.865273,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127255,11854,0.135017,0.864983,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127453,11963,0.13463,0.86537,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,126511,11790,0.13439,0.86561,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126579,11787,0.134373,0.865627,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126764,11834,0.133964,0.866036,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126702,11661,0.134691,0.865309,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126780,11704,0.134195,0.865805,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126860,11590,0.133243,0.866757,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126170,11684,0.134003,0.865997,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126338,11843,0.1341,0.8659,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126579,11831,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126969,11906,0.134895,0.865105,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126672,11889,0.135098,0.864902,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126585,11920,0.134866,0.865134,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126804,11897,0.134645,0.865355,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126931,11818,0.134611,0.865389,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,127024,11834,0.135602,0.864398,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127223,11788,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127019,11810,0.133922,0.866078,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126321,11779,0.133445,0.866555,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126174,11779,0.133542,0.866458,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126819,11894,0.133475,0.866525,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126729,11795,0.134425,0.865575,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126741,11729,0.134964,0.865036,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126981,11918,0.134461,0.865539,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126465,11888,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126658,11893,0.134577,0.865423,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126569,11833,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126911,11838,0.135009,0.864991,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126611,11966,0.135302,0.864698,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126835,11966,0.135206,0.864794,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126802,11928,0.135391,0.864609,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126723,11940,0.135701,0.864299,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126782,11861,0.135895,0.864105,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127144,11984,0.134701,0.865299,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127199,12056,0.134601,0.865399,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127019,12056,0.13541,0.86459,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127244,12081,0.135106,0.864894,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127168,11994,0.136316,0.863684,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127605,12176,0.135757,0.864243,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127434,12102,0.13536,0.86464,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,127051,12096,0.135657,0.864343,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126970,12039,0.135216,0.864784,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127137,11989,0.134459,0.865541,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126919,11957,0.135108,0.864892,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126988,11892,0.135337,0.864663,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126634,11886,0.135606,0.864394,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127098,11863,0.135625,0.864375,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127142,11961,0.13499,0.86501,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126856,11834,0.135163,0.864837,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127272,11806,0.134327,0.865673,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126404,11776,0.133971,0.866029,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126221,11933,0.134336,0.865664,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126423,11947,0.135134,0.864866,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126593,11863,0.135138,0.864862,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126688,11881,0.134407,0.865593,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126586,11851,0.134204,0.865796,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126361,11792,0.134362,0.865638,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126377,11654,0.133482,0.866518,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126774,11679,0.133929,0.866071,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126304,11700,0.133787,0.866213,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126065,11790,0.133513,0.866487,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126162,11878,0.134928,0.865072,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126592,11721,0.134271,0.865729,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126866,11758,0.134457,0.865543,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126684,11851,0.134327,0.865673,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126566,11767,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126261,11767,0.13381,0.86619,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126265,11771,0.134006,0.865994,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127088,11725,0.133004,0.866996,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126492,11668,0.133743,0.866257,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,125942,11686,0.134214,0.865786,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126136,11676,0.133671,0.866329,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126471,11698,0.13395,0.86605,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126208,11702,0.134026,0.865974,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126227,11567,0.133495,0.866505,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126459,11520,0.133835,0.866165,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126199,11534,0.132964,0.867036,1.0,0.5,0.5,9.5,0.0,6.0,linear
