generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93916,28304,0.107613,0.381366,0.588085,0.5,0.5,2.5,0.0,6.0,linear
27,93001,27622,0.119351,0.386829,0.595779,0.5,0.5,2.5,0.0,6.0,linear
28,92547,27006,0.130339,0.392331,0.605104,0.5,0.5,2.5,0.0,6.0,linear
29,92065,26310,0.140138,0.397072,0.613163,0.5,0.5,2.5,0.0,6.0,linear
30,91205,25672,0.148546,0.400112,0.617525,0.5,0.5,2.5,0.0,6.0,linear
31,90790,25113,0.155824,0.404727,0.625801,0.5,0.5,2.5,0.0,6.0,linear
32,89773,24464,0.161461,0.408665,0.632219,0.5,0.5,2.5,0.0,6.0,linear
33,88859,23911,0.167291,0.412919,0.637235,0.5,0.5,2.5,0.0,6.0,linear
34,88145,23504,0.172482,0.415592,0.64156,0.5,0.5,2.5,0.0,6.0,linear
35,87544,23045,0.177113,0.418129,0.644718,0.5,0.5,2.5,0.0,6.0,linear
36,86543,22401,0.180851,0.420956,0.64953,0.5,0.5,2.5,0.0,6.0,linear
37,85712,22012,0.184279,0.424013,0.653951,0.5,0.5,2.5,0.0,6.0,linear
38,84877,21487,0.186707,0.428267,0.660905,0.5,0.5,2.5,0.0,6.0,linear
39,84198,20939,0.189549,0.432648,0.665601,0.5,0.5,2.5,0.0,6.0,linear
40,83029,20516,0.191624,0.435407,0.668662,0.5,0.5,2.5,0.0,6.0,linear
41,81883,20102,0.193231,0.438032,0.672728,0.5,0.5,2.5,0.0,6.0,linear
42,80960,19637,0.195107,0.440936,0.677846,0.5,0.5,2.5,0.0,6.0,linear
43,80655,19202,0.196471,0.444864,0.680408,0.5,0.5,2.5,0.0,6.0,linear
44,79444,18684,0.196319,0.448031,0.684358,0.5,0.5,2.5,0.0,6.0,linear
45,78715,18305,0.197055,0.450786,0.687355,0.5,0.5,2.5,0.0,6.0,linear
46,77784,17986,0.197039,0.45335,0.691316,0.5,0.5,2.5,0.0,6.0,linear
47,77262,17623,0.196473,0.456757,0.694555,0.5,0.5,2.5,0.0,6.0,linear
48,76650,17322,0.197961,0.46028,0.698651,0.5,0.5,2.5,0.0,6.0,linear
49,76218,17094,0.197867,0.462982,0.702442,0.5,0.5,2.5,0.0,6.0,linear
50,75467,16732,0.198614,0.465623,0.706904,0.5,0.5,2.5,0.0,6.0,linear
51,74610,16353,0.198625,0.467643,0.710227,0.5,0.5,2.5,0.0,6.0,linear
52,74096,15889,0.198801,0.47194,0.713604,0.5,0.5,2.5,0.0,6.0,linear
53,72880,15390,0.198876,0.47599,0.720183,0.5,0.5,2.5,0.0,6.0,linear
54,72119,15013,0.198472,0.479,0.722691,0.5,0.5,2.5,0.0,6.0,linear
55,70919,14627,0.198434,0.483463,0.727203,0.5,0.5,2.5,0.0,6.0,linear
56,70271,14337,0.197334,0.488292,0.732226,0.5,0.5,2.5,0.0,6.0,linear
57,69329,13885,0.196995,0.490528,0.731955,0.5,0.5,2.5,0.0,6.0,linear
58,68246,13672,0.197522,0.491548,0.733197,0.5,0.5,2.5,0.0,6.0,linear
59,67553,13389,0.196845,0.493768,0.736778,0.5,0.5,2.5,0.0,6.0,linear
60,66979,13143,0.195127,0.497223,0.739151,0.5,0.5,2.5,0.0,6.0,linear
61,66326,12761,0.194938,0.501493,0.746139,0.5,0.5,2.5,0.0,6.0,linear
62,65745,12467,0.192662,0.505452,0.750081,0.5,0.5,2.5,0.0,6.0,linear
63,64790,12079,0.191393,0.509219,0.754716,0.5,0.5,2.5,0.0,6.0,linear
64,63738,11652,0.18909,0.514603,0.759624,0.5,0.5,2.5,0.0,6.0,linear
65,62391,11216,0.189995,0.518011,0.761651,0.5,0.5,2.5,0.0,6.0,linear
66,62102,11046,0.188737,0.523544,0.764462,0.5,0.5,2.5,0.0,6.0,linear
67,60701,10738,0.188235,0.52915,0.770211,0.5,0.5,2.5,0.0,6.0,linear
68,59641,10420,0.18919,0.533471,0.776733,0.5,0.5,2.5,0.0,6.0,linear
69,59063,10009,0.187299,0.539006,0.785035,0.5,0.5,2.5,0.0,6.0,linear
70,58171,9454,0.185943,0.544963,0.790236,0.5,0.5,2.5,0.0,6.0,linear
71,57050,9185,0.185267,0.55063,0.795368,0.5,0.5,2.5,0.0,6.0,linear
72,56001,8745,0.182368,0.556983,0.79985,0.5,0.5,2.5,0.0,6.0,linear
73,54389,8166,0.181132,0.565459,0.806176,0.5,0.5,2.5,0.0,6.0,linear
74,53275,7810,0.180622,0.571525,0.808134,0.5,0.5,2.5,0.0,6.0,linear
75,51836,7412,0.17712,0.577101,0.812263,0.5,0.5,2.5,0.0,6.0,linear
76,50881,7149,0.174788,0.584947,0.818784,0.5,0.5,2.5,0.0,6.0,linear
77,49226,6565,0.172486,0.591042,0.82233,0.5,0.5,2.5,0.0,6.0,linear
78,48530,6426,0.169415,0.59963,0.828947,0.5,0.5,2.5,0.0,6.0,linear
79,47209,5928,0.165118,0.608029,0.836387,0.5,0.5,2.5,0.0,6.0,linear
80,46242,5572,0.160126,0.61918,0.84474,0.5,0.5,2.5,0.0,6.0,linear
81,45025,5109,0.156643,0.632064,0.854306,0.5,0.5,2.5,0.0,6.0,linear
82,43440,4727,0.153673,0.643661,0.861896,0.5,0.5,2.5,0.0,6.0,linear
83,42254,4286,0.148477,0.656281,0.870196,0.5,0.5,2.5,0.0,6.0,linear
84,40806,3913,0.144213,0.66862,0.876755,0.5,0.5,2.5,0.0,6.0,linear
85,39586,3584,0.138751,0.682655,0.883865,0.5,0.5,2.5,0.0,6.0,linear
86,38054,3241,0.13424,0.695237,0.892396,0.5,0.5,2.5,0.0,6.0,linear
87,36779,2835,0.128619,0.71312,0.903949,0.5,0.5,2.5,0.0,6.0,linear
88,35416,2517,0.123478,0.728675,0.911376,0.5,0.5,2.5,0.0,6.0,linear
89,33850,2202,0.114601,0.748715,0.919561,0.5,0.5,2.5,0.0,6.0,linear
90,32682,1851,0.106465,0.767302,0.928239,0.5,0.5,2.5,0.0,6.0,linear
91,31417,1582,0.0966123,0.787904,0.936862,0.5,0.5,2.5,0.0,6.0,linear
92,30209,1312,0.0879149,0.808128,0.944993,0.5,0.5,2.5,0.0,6.0,linear
93,29119,1094,0.0781212,0.831134,0.954537,0.5,0.5,2.5,0.0,6.0,linear
94,28223,857,0.0695949,0.852951,0.963777,0.5,0.5,2.5,0.0,6.0,linear
95,27424,697,0.0597561,0.876611,0.971108,0.5,0.5,2.5,0.0,6.0,linear
96,26277,545,0.0492406,0.897388,0.978061,0.5,0.5,2.5,0.0,6.0,linear
97,25678,419,0.0409896,0.916582,0.983203,0.5,0.5,2.5,0.0,6.0,linear
98,25231,311,0.0339835,0.931827,0.986572,0.5,0.5,2.5,0.0,6.0,linear
99,24565,225,0.0266059,0.946068,0.990378,0.5,0.5,2.5,0.0,6.0,linear
100,23990,172,0.0211279,0.959582,0.992567,0.5,0.5,2.5,0.0,6.0,linear
101,23686,127,0.0164387,0.969286,0.994768,0.5,0.5,2.5,0.0,6.0,linear
102,23440,97,0.0128837,0.976676,0.996784,0.5,0.5,2.5,0.0,6.0,linear
103,23190,74,0.00941912,0.983607,0.997789,0.5,0.5,2.5,0.0,6.0,linear
104,23086,52,0.00678423,0.986667,0.998288,0.5,0.5,2.5,0.0,6.0,linear
105,22876,39,0.00477845,0.991442,0.999088,0.5,0.5,2.5,0.0,6.0,linear
106,22816,25,0.00335658,0.994115,0.999608,0.5,0.5,2.5,0.0,6.0,linear
107,22669,18,0.0023083,0.995845,0.999824,0.5,0.5,2.5,0.0,6.0,linear
108,22540,9,0.00165981,0.997588,0.999911,0.5,0.5,2.5,0.0,6.0,linear
109,22510,5,0.00119745,0.998159,0.999911,0.5,0.5,2.5,0.0,6.0,linear
110,22617,5,0.000750751,0.998719,0.999912,0.5,0.5,2.5,0.0,6.0,linear
111,22490,1,0.00053312,0.9992,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22530,1,0.0003106,0.999423,0.999956,0.5,0.5,2.5,0.0,6.0,linear
113,22383,1,0.000223384,0.99962,0.999955,0.5,0.5,2.5,0.0,6.0,linear
114,22456,1,0.000133553,0.999711,0.999955,0.5,0.5,2.5,0.0,6.0,linear
115,22577,1,0.000154991,0.999779,0.999956,0.5,0.5,2.5,0.0,6.0,linear
116,22633,0,4.41833e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

