generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,110076,32448,0.0597583,0.531783,0.74359,0.5,0.5,4.0,0.0,6.0,linear
22,109059,30668,0.0731409,0.555892,0.773581,0.5,0.5,4.0,0.0,6.0,linear
23,108004,28926,0.0875886,0.576642,0.797566,0.5,0.5,4.0,0.0,6.0,linear
24,106766,27155,0.101208,0.597891,0.820724,0.5,0.5,4.0,0.0,6.0,linear
25,104825,25424,0.113976,0.615804,0.839857,0.5,0.5,4.0,0.0,6.0,linear
26,103208,23835,0.124917,0.633539,0.858214,0.5,0.5,4.0,0.0,6.0,linear
27,101611,22357,0.13487,0.647653,0.872413,0.5,0.5,4.0,0.0,6.0,linear
28,99131,21026,0.143863,0.661714,0.886345,0.5,0.5,4.0,0.0,6.0,linear
29,97606,19673,0.150275,0.676707,0.898862,0.5,0.5,4.0,0.0,6.0,linear
30,95178,18470,0.156498,0.690508,0.910797,0.5,0.5,4.0,0.0,6.0,linear
31,92931,17120,0.160471,0.703818,0.921526,0.5,0.5,4.0,0.0,6.0,linear
32,90337,15852,0.164945,0.714495,0.93111,0.5,0.5,4.0,0.0,6.0,linear
33,87599,14884,0.168805,0.722965,0.939044,0.5,0.5,4.0,0.0,6.0,linear
34,85261,13780,0.169552,0.735305,0.947828,0.5,0.5,4.0,0.0,6.0,linear
35,83154,12844,0.169686,0.746818,0.955248,0.5,0.5,4.0,0.0,6.0,linear
36,80174,11861,0.171449,0.755954,0.961574,0.5,0.5,4.0,0.0,6.0,linear
37,78414,11011,0.170202,0.767454,0.966683,0.5,0.5,4.0,0.0,6.0,linear
38,76122,10273,0.170268,0.776613,0.971499,0.5,0.5,4.0,0.0,6.0,linear
39,73971,9398,0.16771,0.786441,0.975901,0.5,0.5,4.0,0.0,6.0,linear
40,71674,8671,0.165648,0.794664,0.979541,0.5,0.5,4.0,0.0,6.0,linear
41,69381,8034,0.164812,0.80128,0.983454,0.5,0.5,4.0,0.0,6.0,linear
42,67762,7413,0.161234,0.809724,0.985637,0.5,0.5,4.0,0.0,6.0,linear
43,65273,6893,0.158172,0.816872,0.987986,0.5,0.5,4.0,0.0,6.0,linear
44,63169,6329,0.154116,0.824788,0.989978,0.5,0.5,4.0,0.0,6.0,linear
45,61503,5865,0.149494,0.832814,0.991638,0.5,0.5,4.0,0.0,6.0,linear
46,59401,5358,0.147142,0.838319,0.993432,0.5,0.5,4.0,0.0,6.0,linear
47,58350,4951,0.142392,0.845367,0.994423,0.5,0.5,4.0,0.0,6.0,linear
48,57043,4633,0.137796,0.852311,0.995762,0.5,0.5,4.0,0.0,6.0,linear
49,55139,4248,0.13435,0.857523,0.99688,0.5,0.5,4.0,0.0,6.0,linear
50,53719,3947,0.129983,0.863513,0.997719,0.5,0.5,4.0,0.0,6.0,linear
51,52902,3685,0.125136,0.869952,0.998357,0.5,0.5,4.0,0.0,6.0,linear
52,51659,3443,0.121069,0.875293,0.998933,0.5,0.5,4.0,0.0,6.0,linear
53,50899,3147,0.116699,0.880772,0.999266,0.5,0.5,4.0,0.0,6.0,linear
54,49840,2920,0.111533,0.886558,0.999411,0.5,0.5,4.0,0.0,6.0,linear
55,48763,2713,0.107491,0.891243,0.999552,0.5,0.5,4.0,0.0,6.0,linear
56,48261,2570,0.105591,0.893561,0.999685,0.5,0.5,4.0,0.0,6.0,linear
57,47644,2468,0.101055,0.898292,0.999785,0.5,0.5,4.0,0.0,6.0,linear
58,46976,2324,0.0990585,0.900398,0.999855,0.5,0.5,4.0,0.0,6.0,linear
59,46690,2164,0.0939448,0.905491,0.99987,0.5,0.5,4.0,0.0,6.0,linear
60,45859,2022,0.088787,0.910757,0.999924,0.5,0.5,4.0,0.0,6.0,linear
61,45298,1916,0.0856184,0.914052,0.999942,0.5,0.5,4.0,0.0,6.0,linear
62,44480,1807,0.0827435,0.916991,0.999961,0.5,0.5,4.0,0.0,6.0,linear
63,44477,1720,0.0775129,0.922397,0.99998,0.5,0.5,4.0,0.0,6.0,linear
64,43551,1586,0.0743077,0.92561,0.999979,0.5,0.5,4.0,0.0,6.0,linear
65,43163,1468,0.07147,0.928499,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42899,1373,0.0690792,0.93091,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42354,1300,0.0652621,0.934738,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41700,1168,0.062617,0.937383,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41733,1116,0.0576682,0.942332,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41057,1045,0.0559827,0.944017,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40833,965,0.0524619,0.947538,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40376,878,0.0498396,0.95016,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40064,816,0.0463402,0.95366,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,39956,797,0.0442112,0.955789,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39804,753,0.0421369,0.957863,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39575,721,0.0408723,0.959128,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39603,716,0.0390986,0.960901,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39469,666,0.0387034,0.961297,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39331,651,0.0369479,0.963052,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39314,626,0.0350558,0.964944,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38892,563,0.033934,0.966066,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38937,551,0.0322723,0.967728,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38726,513,0.0306017,0.969398,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38412,511,0.0291971,0.970803,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38269,477,0.0273227,0.972677,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38327,450,0.0253257,0.974674,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38009,438,0.0243439,0.975656,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38093,413,0.0232138,0.976786,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,38018,392,0.0225531,0.977447,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37932,365,0.0222107,0.977789,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37841,346,0.0221556,0.977844,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,38017,343,0.0220036,0.977996,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37847,316,0.020466,0.979534,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37709,305,0.0195462,0.980454,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37513,291,0.0180579,0.981942,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37266,276,0.0175718,0.982428,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37250,271,0.0166989,0.983301,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36957,245,0.0152121,0.984788,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37245,215,0.0145791,0.985421,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37181,210,0.0140619,0.985938,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37092,198,0.0131694,0.986831,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,37091,201,0.0113633,0.988637,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37029,185,0.0103248,0.989675,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37051,164,0.00956277,0.990437,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36820,158,0.00948444,0.990516,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36742,151,0.00979077,0.990209,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36842,148,0.00956682,0.990433,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36686,147,0.00876815,0.991232,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36672,131,0.00869483,0.991305,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36659,135,0.00844649,0.991554,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36578,124,0.00794337,0.992057,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36982,119,0.00739206,0.992608,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36782,121,0.00731301,0.992687,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36775,118,0.00667834,0.993322,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36570,109,0.0068121,0.993188,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36567,114,0.00673004,0.99327,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36563,114,0.00703463,0.992965,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36266,125,0.00651497,0.993485,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36522,109,0.00656594,0.993434,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36555,114,0.00707483,0.992925,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36562,114,0.00665783,0.993342,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36517,97,0.00636364,0.993636,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36577,95,0.00582798,0.994172,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36587,73,0.00582183,0.994178,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36524,60,0.00454471,0.995455,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36571,58,0.00437072,0.995629,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36586,58,0.00413021,0.99587,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36399,58,0.00381012,0.99619,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36424,51,0.00390561,0.996094,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36257,50,0.00356301,0.996437,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36382,43,0.00314569,0.996854,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36347,43,0.00297277,0.997027,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36370,39,0.0027276,0.997272,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36297,38,0.0021978,0.997802,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36200,35,0.00218954,0.99781,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36237,30,0.00226835,0.997732,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36035,24,0.00211589,0.997884,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36327,26,0.00175863,0.998241,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36301,29,0.00145656,0.998543,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36332,23,0.00165899,0.998341,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36288,19,0.00158036,0.99842,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36265,15,0.00137616,0.998624,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36179,22,0.00114536,0.998855,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36078,19,0.000844291,0.999156,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36229,17,0.000936613,0.999063,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36373,19,0.00128937,0.998711,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,35942,19,0.00149838,0.998502,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36162,21,0.00150424,0.998496,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36272,18,0.00164989,0.99835,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36310,16,0.0011554,0.998845,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36069,17,0.00110721,0.998893,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36185,17,0.00110394,0.998896,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36149,13,0.00102213,0.998978,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36201,17,0.00100681,0.998993,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36150,14,0.000897765,0.999102,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36318,12,0.00083858,0.999161,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36149,12,0.000953065,0.999047,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36082,13,0.000913773,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36328,10,0.00089325,0.999107,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36079,13,0.000650861,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36340,13,0.000549964,0.99945,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36409,12,0.000507447,0.999493,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36158,12,0.000759459,0.999241,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,35999,11,0.000569049,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36078,13,0.000885274,0.999115,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,35988,12,0.000956792,0.999043,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36207,13,0.00104816,0.998952,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36218,17,0.000841449,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36064,13,0.000899505,0.9991,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36283,14,0.000661011,0.999339,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36305,11,0.000701224,0.999299,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,35957,10,0.000625156,0.999375,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,35942,9,0.000514217,0.999486,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,35959,10,0.0004863,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36104,6,0.000498036,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36172,5,0.000428153,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36248,4,0.000441075,0.999559,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36037,4,0.000346808,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36002,5,0.000263874,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,35959,2,0.000194607,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,35980,4,0.000194498,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,35825,3,0.000265037,0.999735,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36031,2,0.000180365,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36074,2,0.000124723,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36187,2,0.000124323,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36191,3,0.000138133,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36087,3,0.000110828,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36135,1,8.30128e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36349,1,4.12666e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36185,1,1.38179e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36173,1,4.14582e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36098,0,1.38512e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

