generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,97676,18458,0.199116,0.773291,0.987118,0.5,0.5,4.5,0.0,6.0,linear
36,96815,17939,0.201709,0.775904,0.989768,0.5,0.5,4.5,0.0,6.0,linear
37,95586,17577,0.203353,0.778805,0.991605,0.5,0.5,4.5,0.0,6.0,linear
38,95040,17186,0.202805,0.782917,0.993294,0.5,0.5,4.5,0.0,6.0,linear
39,93947,16696,0.20383,0.784772,0.994748,0.5,0.5,4.5,0.0,6.0,linear
40,93365,16318,0.204551,0.78634,0.995904,0.5,0.5,4.5,0.0,6.0,linear
41,92781,16069,0.205104,0.787863,0.996836,0.5,0.5,4.5,0.0,6.0,linear
42,91919,15792,0.205039,0.789554,0.997684,0.5,0.5,4.5,0.0,6.0,linear
43,91253,15550,0.204927,0.791071,0.998136,0.5,0.5,4.5,0.0,6.0,linear
44,90427,15383,0.205046,0.791642,0.998648,0.5,0.5,4.5,0.0,6.0,linear
45,89577,15223,0.20539,0.791976,0.998925,0.5,0.5,4.5,0.0,6.0,linear
46,89216,15143,0.205408,0.79255,0.999177,0.5,0.5,4.5,0.0,6.0,linear
47,89175,14945,0.205594,0.79266,0.99922,0.5,0.5,4.5,0.0,6.0,linear
48,89483,15086,0.205496,0.793155,0.999291,0.5,0.5,4.5,0.0,6.0,linear
49,88790,14859,0.205897,0.792797,0.999378,0.5,0.5,4.5,0.0,6.0,linear
50,88693,14837,0.205535,0.793444,0.9995,0.5,0.5,4.5,0.0,6.0,linear
51,88516,14646,0.204594,0.794435,0.999572,0.5,0.5,4.5,0.0,6.0,linear
52,88248,14613,0.204507,0.794623,0.999654,0.5,0.5,4.5,0.0,6.0,linear
53,88013,14703,0.203854,0.795444,0.999718,0.5,0.5,4.5,0.0,6.0,linear
54,87650,14480,0.203686,0.795749,0.999809,0.5,0.5,4.5,0.0,6.0,linear
55,88091,14602,0.203563,0.796019,0.999892,0.5,0.5,4.5,0.0,6.0,linear
56,87813,14624,0.203128,0.796554,0.999926,0.5,0.5,4.5,0.0,6.0,linear
57,87997,14479,0.203697,0.796104,0.999975,0.5,0.5,4.5,0.0,6.0,linear
58,87817,14511,0.204179,0.795717,0.999992,0.5,0.5,4.5,0.0,6.0,linear
59,88037,14689,0.204,0.795921,0.999992,0.5,0.5,4.5,0.0,6.0,linear
60,87779,14612,0.203897,0.796041,0.999992,0.5,0.5,4.5,0.0,6.0,linear
61,87817,14453,0.204068,0.795895,0.999992,0.5,0.5,4.5,0.0,6.0,linear
62,87921,14672,0.204489,0.795478,0.999992,0.5,0.5,4.5,0.0,6.0,linear
63,88159,14579,0.204814,0.795162,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,88555,14613,0.204915,0.795081,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,88135,14462,0.204513,0.795483,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87908,14521,0.20484,0.79516,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87718,14470,0.20536,0.79464,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,88158,14619,0.205225,0.794775,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,88083,14538,0.205049,0.794951,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87839,14499,0.204209,0.795791,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87670,14336,0.204349,0.795651,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87890,14371,0.204462,0.795538,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87559,14482,0.204956,0.795044,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87809,14660,0.206268,0.793732,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87274,14700,0.206205,0.793795,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87830,14618,0.205237,0.794763,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,88030,14651,0.204907,0.795093,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87969,14590,0.204208,0.795792,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87557,14468,0.204038,0.795962,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87849,14553,0.203934,0.796066,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87643,14439,0.204141,0.795859,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87990,14361,0.202925,0.797075,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87607,14297,0.203902,0.796098,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87321,14278,0.204124,0.795876,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86983,14217,0.203107,0.796893,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87071,14304,0.203653,0.796347,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87475,14300,0.203806,0.796194,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87667,14391,0.204903,0.795097,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,88109,14445,0.204673,0.795327,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87858,14420,0.204091,0.795909,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87516,14361,0.202433,0.797567,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87217,14273,0.2023,0.7977,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87147,14220,0.202558,0.797442,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87272,14345,0.203484,0.796516,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87158,14194,0.203281,0.796719,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87693,14169,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87236,14237,0.20313,0.79687,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87503,14337,0.203338,0.796662,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87100,14353,0.203335,0.796665,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87001,14307,0.20282,0.79718,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87376,14263,0.202077,0.797923,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,86954,14286,0.202545,0.797455,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,86977,14196,0.203309,0.796691,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87566,14179,0.203503,0.796497,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87442,14199,0.202937,0.797063,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87272,14171,0.203116,0.796884,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87091,14324,0.204019,0.795981,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,86978,14372,0.203016,0.796984,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,86878,14301,0.204437,0.795563,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87179,14429,0.203827,0.796173,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,86923,14316,0.203188,0.796812,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,86991,14291,0.202666,0.797334,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87304,14177,0.202891,0.797109,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87001,14232,0.203297,0.796703,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87088,14207,0.203588,0.796412,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87283,14156,0.203008,0.796992,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87537,14182,0.203132,0.796868,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87342,14119,0.2027,0.7973,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87207,14220,0.202656,0.797344,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,86877,14222,0.203132,0.796868,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87439,14240,0.203358,0.796642,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87590,14311,0.203388,0.796612,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87446,14283,0.204253,0.795747,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87774,14370,0.203631,0.796369,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87427,14297,0.203588,0.796412,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87565,14336,0.203171,0.796829,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87074,14287,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87128,14208,0.203226,0.796774,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,86920,14183,0.204103,0.795897,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86971,14109,0.202564,0.797436,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,86754,14055,0.20334,0.79666,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,86470,14020,0.202859,0.797141,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,86318,13955,0.20242,0.79758,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,86731,13970,0.201976,0.798024,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,86699,13983,0.202479,0.797521,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86750,14001,0.202121,0.797879,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86600,13965,0.202748,0.797252,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,86867,14012,0.201897,0.798103,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,86969,14117,0.201893,0.798107,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,86918,14070,0.201828,0.798172,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87179,14068,0.203147,0.796853,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,86247,14073,0.203835,0.796165,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87159,14247,0.202811,0.797189,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,86710,14191,0.202618,0.797382,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86868,14148,0.202133,0.797867,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86717,14205,0.202914,0.797086,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,86856,14242,0.203837,0.796163,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87251,14301,0.203817,0.796183,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87301,14469,0.204006,0.795994,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87481,14317,0.202821,0.797179,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87181,14331,0.203386,0.796614,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87079,14429,0.203741,0.796259,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87489,14442,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87627,14388,0.203676,0.796324,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87263,14351,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87403,14400,0.203862,0.796138,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86994,14342,0.202856,0.797144,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86768,14278,0.202619,0.797381,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87089,14265,0.202836,0.797164,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87162,14398,0.203837,0.796163,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87097,14421,0.204049,0.795951,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86984,14419,0.203401,0.796599,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87362,14326,0.202635,0.797365,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87354,14315,0.202937,0.797063,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87325,14334,0.203441,0.796559,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87478,14316,0.203583,0.796417,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87429,14280,0.203895,0.796105,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87514,14248,0.202599,0.797401,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87266,14278,0.202991,0.797009,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87479,14406,0.20272,0.79728,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87557,14433,0.204206,0.795794,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87750,14489,0.204708,0.795292,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87923,14543,0.204509,0.795491,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87890,14489,0.204954,0.795046,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87604,14475,0.204489,0.795511,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87771,14490,0.203758,0.796242,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87603,14319,0.202757,0.797243,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87255,14408,0.202925,0.797075,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87045,14406,0.204158,0.795842,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87695,14646,0.20464,0.79536,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87858,14618,0.20346,0.79654,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87686,14584,0.204228,0.795772,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87884,14680,0.203545,0.796455,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87756,14641,0.203944,0.796056,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,88314,14570,0.203352,0.796648,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,88191,14421,0.203985,0.796015,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,88017,14336,0.204207,0.795793,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87831,14429,0.203665,0.796335,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87479,14305,0.204253,0.795747,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87864,14243,0.203443,0.796557,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87501,14220,0.203015,0.796985,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86744,14092,0.203229,0.796771,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86487,14141,0.203105,0.796895,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,86777,14133,0.202338,0.797662,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,86508,14090,0.202372,0.797628,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,86771,14050,0.203507,0.796493,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,86530,14074,0.203974,0.796026,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,86952,14093,0.202638,0.797362,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,86229,13943,0.202503,0.797497,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,86256,13986,0.201436,0.798564,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,86443,14033,0.201215,0.798785,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,86533,14087,0.202532,0.797468,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,86597,14161,0.202874,0.797126,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87027,14252,0.203184,0.796816,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87114,14156,0.204013,0.795987,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87312,14167,0.203671,0.796329,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86870,14167,0.203706,0.796294,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87161,14239,0.20324,0.79676,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86843,14172,0.202926,0.797074,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87176,14118,0.203754,0.796246,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87082,14095,0.202918,0.797082,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87009,14049,0.202885,0.797115,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86962,13956,0.203415,0.796585,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86769,14015,0.202684,0.797316,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86388,14088,0.202076,0.797924,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,86258,14104,0.203454,0.796546,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,86665,14133,0.204022,0.795978,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,86899,14084,0.203926,0.796074,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86647,14148,0.203726,0.796274,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86570,14261,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87257,14394,0.203395,0.796605,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87333,14283,0.203845,0.796155,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87631,14313,0.2031,0.7969,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87003,14187,0.203246,0.796754,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,86869,14169,0.203251,0.796749,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,86404,14014,0.203271,0.796729,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86700,14134,0.204408,0.795592,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87070,14425,0.204108,0.795892,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87467,14498,0.204266,0.795734,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87973,14574,0.204906,0.795094,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87610,14500,0.205169,0.794831,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87499,14497,0.205748,0.794252,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87631,14506,0.205615,0.794385,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87604,14464,0.204841,0.795159,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87123,14353,0.205298,0.794702,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87652,14386,0.204469,0.795531,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87580,14343,0.204356,0.795644,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87325,14210,0.20378,0.79622,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86976,14144,0.203526,0.796474,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87084,14274,0.202667,0.797333,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86647,14130,0.202419,0.797581,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86647,14098,0.202591,0.797409,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87274,14305,0.202243,0.797757,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,86659,14165,0.20296,0.79704,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87016,14197,0.202474,0.797526,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87114,14146,0.202629,0.797371,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87569,14281,0.203542,0.796458,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,86882,14357,0.203431,0.796569,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,86859,14458,0.204055,0.795945,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87005,14391,0.202824,0.797176,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87520,14378,0.203664,0.796336,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87688,14340,0.203173,0.796827,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87120,14283,0.203099,0.796901,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87003,14100,0.203068,0.796932,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87211,13957,0.202399,0.797601,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86720,13834,0.20212,0.79788,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,86612,13970,0.202915,0.797085,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,86530,13876,0.202629,0.797371,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,86581,13924,0.202528,0.797472,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,86534,13962,0.202755,0.797245,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86480,13967,0.202487,0.797513,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,86253,13983,0.203258,0.796742,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,86766,14065,0.202575,0.797425,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,86410,14058,0.203253,0.796747,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87239,14210,0.202716,0.797284,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87006,14166,0.202878,0.797122,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,86952,14082,0.203019,0.796981,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86477,14063,0.202949,0.797051,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,86292,14013,0.202396,0.797604,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,86582,14022,0.202452,0.797548,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,86583,13977,0.202551,0.797449,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,86715,14004,0.202585,0.797415,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,86768,13974,0.203236,0.796764,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,86978,14085,0.201576,0.798424,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,86408,13992,0.202046,0.797954,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86497,14124,0.202273,0.797727,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,86432,14118,0.203103,0.796897,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,86394,14021,0.202524,0.797476,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,86603,14013,0.20193,0.79807,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,86837,13989,0.202105,0.797895,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,86452,13927,0.202548,0.797452,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,86238,13891,0.201876,0.798124,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,86325,13965,0.201736,0.798264,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,86213,13915,0.202629,0.797371,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,86190,14024,0.203446,0.796554,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,86596,13983,0.202467,0.797533,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,86735,14023,0.202418,0.797582,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86694,14088,0.202543,0.797457,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,86749,14071,0.202252,0.797748,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86801,14194,0.20236,0.79764,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86871,14274,0.20222,0.79778,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87223,14150,0.202238,0.797762,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,86986,14175,0.202458,0.797542,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,86895,14344,0.202429,0.797571,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87324,14259,0.203002,0.796998,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87153,14370,0.203769,0.796231,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87045,14371,0.204555,0.795445,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87134,14432,0.204893,0.795107,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87181,14284,0.203914,0.796086,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87228,14363,0.204005,0.795995,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87656,14185,0.202836,0.797164,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87251,14089,0.203241,0.796759,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87080,14211,0.204057,0.795943,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87038,14177,0.20369,0.79631,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87075,14213,0.203351,0.796649,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86814,14059,0.203042,0.796958,1.0,0.5,0.5,4.5,0.0,6.0,linear
