generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,110152,16257,0.182699,0.816112,0.999534,0.5,0.5,6.5,0.0,6.0,linear
44,110579,16231,0.182949,0.816226,0.999616,0.5,0.5,6.5,0.0,6.0,linear
45,110123,16181,0.183311,0.816034,0.99971,0.5,0.5,6.5,0.0,6.0,linear
46,109932,16065,0.182805,0.816713,0.999793,0.5,0.5,6.5,0.0,6.0,linear
47,110334,16275,0.182278,0.817316,0.999821,0.5,0.5,6.5,0.0,6.0,linear
48,110052,16258,0.182502,0.817178,0.999869,0.5,0.5,6.5,0.0,6.0,linear
49,109754,16047,0.18287,0.816902,0.999903,0.5,0.5,6.5,0.0,6.0,linear
50,109873,15954,0.182166,0.817685,0.999924,0.5,0.5,6.5,0.0,6.0,linear
51,109655,15896,0.181737,0.818163,0.999945,0.5,0.5,6.5,0.0,6.0,linear
52,109006,15741,0.181861,0.818056,0.999958,0.5,0.5,6.5,0.0,6.0,linear
53,109189,15923,0.18257,0.817385,0.999986,0.5,0.5,6.5,0.0,6.0,linear
54,108758,15825,0.18246,0.817505,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,108913,15781,0.182714,0.817248,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109450,15789,0.18297,0.817006,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109835,15890,0.181519,0.818464,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109020,15789,0.181561,0.818422,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,108950,15727,0.181929,0.81806,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109047,16028,0.18234,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109033,16029,0.181925,0.818075,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109325,15983,0.181917,0.818083,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109400,15849,0.181431,0.818569,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109346,15779,0.181822,0.818178,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109699,15894,0.181843,0.818157,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109333,15904,0.18164,0.81836,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109435,16017,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109169,16017,0.182426,0.817574,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109297,16067,0.182214,0.817786,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109020,15908,0.182041,0.817959,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109558,15929,0.181235,0.818765,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109629,16105,0.18254,0.81746,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,110037,16098,0.182513,0.817487,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109876,16132,0.183329,0.816671,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109982,16164,0.183826,0.816174,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,110367,16317,0.183912,0.816088,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,110337,16177,0.183424,0.816576,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,110410,16249,0.183047,0.816953,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,110007,16271,0.182122,0.817878,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109764,16379,0.182949,0.817051,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109823,16311,0.183913,0.816087,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,110285,16367,0.184116,0.815884,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,110800,16333,0.184305,0.815695,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,110901,16450,0.183972,0.816028,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,110624,16452,0.184438,0.815562,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110621,16484,0.184033,0.815967,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,110107,16486,0.184527,0.815473,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110492,16563,0.184168,0.815832,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,111013,16484,0.184026,0.815974,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110772,16440,0.184544,0.815456,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,110323,16552,0.184342,0.815658,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,110454,16393,0.18427,0.81573,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,110720,16327,0.183137,0.816863,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,110150,16218,0.183139,0.816861,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109778,16101,0.183166,0.816834,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109998,16026,0.182899,0.817101,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109435,15901,0.182242,0.817758,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109996,15938,0.182668,0.817332,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109816,15939,0.182095,0.817905,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,110151,16042,0.181732,0.818268,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109965,16083,0.182267,0.817733,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109427,16089,0.182202,0.817798,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109157,16151,0.183305,0.816695,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,110012,16239,0.182518,0.817482,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,110167,16299,0.183751,0.816249,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,110197,16194,0.184222,0.815778,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,110293,16221,0.18409,0.81591,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,110149,16245,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,110031,16073,0.183068,0.816932,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109955,16030,0.183523,0.816477,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109624,15932,0.182734,0.817266,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109511,15983,0.183178,0.816822,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109477,15949,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109380,15804,0.18187,0.81813,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109783,15904,0.182001,0.817999,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109551,15950,0.181793,0.818207,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109626,15881,0.182208,0.817792,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109420,15849,0.182563,0.817437,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109703,15896,0.182079,0.817921,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,108911,15814,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109186,15906,0.182317,0.817683,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109308,15990,0.183063,0.816937,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109593,16014,0.181377,0.818623,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109459,15885,0.181142,0.818858,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109378,15947,0.181081,0.818919,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,108934,15899,0.181541,0.818459,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109013,15836,0.18113,0.81887,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109194,15947,0.182191,0.817809,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109533,16031,0.182458,0.817542,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109801,16059,0.182706,0.817294,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109515,16161,0.183073,0.816927,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,110019,16302,0.183273,0.816727,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109751,16200,0.183559,0.816441,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110506,16228,0.183308,0.816692,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,110536,16297,0.183658,0.816342,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,110009,16299,0.183805,0.816195,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,110487,16272,0.183008,0.816992,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,110102,16102,0.183002,0.816998,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109862,16111,0.182364,0.817636,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109588,16281,0.184208,0.815792,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109788,16351,0.18388,0.81612,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,110455,16343,0.183674,0.816326,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,110463,16327,0.183636,0.816364,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,110520,16327,0.183351,0.816649,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,110232,16422,0.183852,0.816148,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,110298,16271,0.184194,0.815806,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109639,16079,0.183098,0.816902,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109978,16184,0.183365,0.816635,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,110174,16285,0.182971,0.817029,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110125,16222,0.182938,0.817062,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,110383,16347,0.183381,0.816619,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,110560,16353,0.183195,0.816805,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109765,16370,0.184576,0.815424,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,110398,16420,0.184492,0.815508,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,110159,16368,0.184299,0.815701,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110417,16303,0.183903,0.816097,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,110254,16191,0.182989,0.817011,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110074,16171,0.183302,0.816698,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110403,16283,0.18337,0.81663,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110333,16163,0.18374,0.81626,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110149,16160,0.184542,0.815458,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,110415,16261,0.184127,0.815873,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110076,16177,0.183429,0.816571,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,110281,16125,0.183151,0.816849,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109971,16164,0.183513,0.816487,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109815,16228,0.183816,0.816184,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,110035,16292,0.183727,0.816273,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110204,16365,0.182266,0.817734,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110255,16292,0.183297,0.816703,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110113,16158,0.182629,0.817371,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109794,16124,0.182671,0.817329,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109584,16095,0.183393,0.816607,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110182,16221,0.183892,0.816108,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110586,16401,0.184502,0.815498,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110851,16468,0.184566,0.815434,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110732,16384,0.185479,0.814521,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110269,16308,0.184691,0.815309,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110211,16295,0.183709,0.816291,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,110362,16325,0.183601,0.816399,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109827,16180,0.183196,0.816804,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,110012,16267,0.182873,0.817127,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109889,16131,0.182439,0.817561,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109958,16183,0.183602,0.816398,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109800,16201,0.183471,0.816529,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110078,16315,0.183368,0.816632,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,110080,16230,0.182849,0.817151,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,110234,16261,0.183242,0.816758,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110056,16193,0.183095,0.816905,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109998,16127,0.182733,0.817267,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,110113,15952,0.182268,0.817732,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109772,16046,0.182729,0.817271,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,110014,16165,0.182793,0.817207,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109619,16197,0.183137,0.816863,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109421,16262,0.184131,0.815869,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,110188,16309,0.183997,0.816003,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,110104,16357,0.184145,0.815855,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110540,16344,0.183112,0.816888,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,110527,16258,0.182379,0.817621,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,110446,16189,0.18324,0.81676,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,110262,16260,0.183012,0.816988,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109929,16201,0.182313,0.817687,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109905,16166,0.182277,0.817723,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109762,16102,0.182892,0.817108,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109540,16079,0.182626,0.817374,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109684,16065,0.182378,0.817622,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109622,16040,0.182876,0.817124,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109617,16288,0.182806,0.817194,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109383,16054,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109770,16147,0.182353,0.817647,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,110146,16177,0.181501,0.818499,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109338,15970,0.18197,0.81803,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109317,15922,0.181294,0.818706,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109177,15903,0.181811,0.818189,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109418,16022,0.182486,0.817514,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109652,16039,0.182258,0.817742,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109469,16136,0.182561,0.817439,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109458,16259,0.182958,0.817042,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109610,16226,0.183552,0.816448,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110280,16354,0.183459,0.816541,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109950,16283,0.183492,0.816508,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109895,16422,0.183921,0.816079,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110282,16372,0.183583,0.816417,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110434,16472,0.184492,0.815508,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110480,16538,0.185052,0.814948,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,110520,16474,0.18364,0.81636,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110533,16501,0.183701,0.816299,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110214,16447,0.184333,0.815667,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110525,16565,0.184561,0.815439,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110625,16438,0.184152,0.815848,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110281,16415,0.184368,0.815632,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110182,16406,0.18377,0.81623,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109901,16222,0.184286,0.815714,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,110387,16296,0.18394,0.81606,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110258,16186,0.183432,0.816568,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109657,16080,0.182478,0.817522,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109924,16121,0.181541,0.818459,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109478,15974,0.182409,0.817591,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109762,16064,0.182838,0.817162,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109358,15929,0.182809,0.817191,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109513,16120,0.182318,0.817682,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109155,16007,0.182975,0.817025,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109552,16077,0.183134,0.816866,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109783,16075,0.182805,0.817195,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109856,16030,0.183095,0.816905,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109513,16050,0.183451,0.816549,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109481,16097,0.183039,0.816961,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110126,16106,0.183052,0.816948,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109663,16157,0.183681,0.816319,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,110043,16287,0.183165,0.816835,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109758,16165,0.183507,0.816493,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109844,16157,0.183658,0.816342,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109885,16197,0.184192,0.815808,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110048,16142,0.18412,0.81588,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109782,16144,0.182699,0.817301,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109622,16116,0.18302,0.81698,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109557,16106,0.182946,0.817054,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109716,15973,0.182549,0.817451,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109807,16010,0.182634,0.817366,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109402,16044,0.182649,0.817351,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109545,15907,0.182015,0.817985,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109349,15958,0.182542,0.817458,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,110063,16139,0.182552,0.817448,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109480,16112,0.183324,0.816676,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109417,16131,0.18322,0.81678,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109180,15953,0.183662,0.816338,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109692,16007,0.183265,0.816735,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,110026,16081,0.18218,0.81782,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109851,16118,0.182767,0.817233,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109842,16108,0.183392,0.816608,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,110155,16184,0.183356,0.816644,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109960,16273,0.183369,0.816631,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110122,16148,0.182821,0.817179,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110038,16252,0.182881,0.817119,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109886,16085,0.182021,0.817979,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109966,16077,0.182373,0.817627,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109815,16081,0.183019,0.816981,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110136,16168,0.182909,0.817091,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,110107,16304,0.183085,0.816915,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,110138,16214,0.182721,0.817279,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109840,16136,0.182663,0.817337,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,110064,16165,0.18316,0.81684,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,110036,16116,0.183669,0.816331,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,110326,16180,0.182255,0.817745,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109456,16074,0.181849,0.818151,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,110187,16173,0.182546,0.817454,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110008,16124,0.181681,0.818319,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109525,16057,0.182586,0.817414,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109664,16180,0.182016,0.817984,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109367,16086,0.183149,0.816851,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,110017,16259,0.182185,0.817815,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109241,16008,0.181089,0.818911,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109687,16058,0.181835,0.818165,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109479,16021,0.182162,0.817838,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109218,15915,0.182586,0.817414,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109151,15984,0.182011,0.817989,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109310,15873,0.182783,0.817217,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109779,16002,0.183068,0.816932,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109604,16010,0.182758,0.817242,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110045,16191,0.182728,0.817272,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109861,16251,0.183377,0.816623,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109888,16513,0.183847,0.816153,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,110086,16398,0.183396,0.816604,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110494,16349,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,110243,16370,0.18421,0.81579,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110309,16282,0.183314,0.816686,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,110573,16249,0.183667,0.816333,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,110058,16111,0.182787,0.817213,1.0,0.5,0.5,6.5,0.0,6.0,linear
