generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,114352,18653,0.114752,0.732284,0.927055,0.5,0.5,6.0,0.0,6.0,linear
27,112328,17218,0.121556,0.748328,0.938075,0.5,0.5,6.0,0.0,6.0,linear
28,108848,15628,0.127278,0.762514,0.948185,0.5,0.5,6.0,0.0,6.0,linear
29,105670,14254,0.132411,0.774852,0.957353,0.5,0.5,6.0,0.0,6.0,linear
30,102335,12812,0.13552,0.787594,0.966032,0.5,0.5,6.0,0.0,6.0,linear
31,99569,11632,0.135855,0.800852,0.972912,0.5,0.5,6.0,0.0,6.0,linear
32,96441,10477,0.135858,0.812623,0.978825,0.5,0.5,6.0,0.0,6.0,linear
33,93042,9418,0.134866,0.823023,0.982898,0.5,0.5,6.0,0.0,6.0,linear
34,90251,8561,0.133539,0.832546,0.986157,0.5,0.5,6.0,0.0,6.0,linear
35,87623,7844,0.13133,0.841301,0.989284,0.5,0.5,6.0,0.0,6.0,linear
36,84787,7168,0.129775,0.84809,0.991089,0.5,0.5,6.0,0.0,6.0,linear
37,83218,6584,0.126802,0.855729,0.992995,0.5,0.5,6.0,0.0,6.0,linear
38,81252,6111,0.123695,0.862638,0.994509,0.5,0.5,6.0,0.0,6.0,linear
39,79357,5636,0.120756,0.868393,0.995869,0.5,0.5,6.0,0.0,6.0,linear
40,77495,5203,0.115954,0.875534,0.996907,0.5,0.5,6.0,0.0,6.0,linear
41,75412,4725,0.111304,0.881954,0.997635,0.5,0.5,6.0,0.0,6.0,linear
42,74011,4323,0.107377,0.887096,0.998001,0.5,0.5,6.0,0.0,6.0,linear
43,72448,3957,0.102935,0.893112,0.998581,0.5,0.5,6.0,0.0,6.0,linear
44,71482,3683,0.0983288,0.898599,0.998942,0.5,0.5,6.0,0.0,6.0,linear
45,70125,3397,0.0940509,0.903647,0.999259,0.5,0.5,6.0,0.0,6.0,linear
46,68779,3107,0.0894753,0.908694,0.999583,0.5,0.5,6.0,0.0,6.0,linear
47,67954,2970,0.0853119,0.913398,0.999716,0.5,0.5,6.0,0.0,6.0,linear
48,67072,2746,0.0812622,0.917832,0.999842,0.5,0.5,6.0,0.0,6.0,linear
49,66084,2515,0.0763343,0.923094,0.999919,0.5,0.5,6.0,0.0,6.0,linear
50,65046,2329,0.0724055,0.927264,0.999972,0.5,0.5,6.0,0.0,6.0,linear
51,64419,2118,0.0691383,0.930687,0.999986,0.5,0.5,6.0,0.0,6.0,linear
52,63735,1951,0.0650261,0.934896,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,62884,1766,0.0614777,0.938501,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,62660,1641,0.0569655,0.94302,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,61630,1513,0.0537578,0.946235,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,61014,1435,0.050831,0.949161,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,60511,1367,0.0481052,0.951895,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,60284,1287,0.0457899,0.95421,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60095,1182,0.0447015,0.955299,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,59605,1122,0.042525,0.957475,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59583,1048,0.0398636,0.960136,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59169,961,0.0380924,0.961908,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58812,926,0.0355655,0.964434,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,58377,856,0.0332204,0.96678,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58024,803,0.0311145,0.968885,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,57889,767,0.0293667,0.970633,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57797,711,0.0280552,0.971945,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57606,660,0.0265981,0.973402,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57290,614,0.0254496,0.97455,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,56871,559,0.0233198,0.97668,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,56656,535,0.0219203,0.97808,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,56654,515,0.020844,0.979156,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56590,480,0.0192813,0.980719,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56177,448,0.0182064,0.981794,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56224,394,0.016853,0.983147,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55805,361,0.0163979,0.983602,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55921,362,0.0147736,0.985226,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55611,321,0.0143974,0.985603,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55724,314,0.0127299,0.98727,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55387,275,0.0124903,0.98751,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55490,277,0.0108968,0.989103,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55326,271,0.0110067,0.988993,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55385,242,0.0106868,0.989313,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55233,211,0.00987652,0.990123,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55165,215,0.00919762,0.990802,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55355,213,0.00887685,0.991123,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55181,207,0.00877554,0.991224,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55047,212,0.00881425,0.991186,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55234,213,0.00852486,0.991475,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55244,201,0.00848017,0.99152,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54903,201,0.00872114,0.991279,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54676,192,0.00838599,0.991614,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54665,193,0.00787808,0.992122,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54766,168,0.00664809,0.993352,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54903,160,0.00605618,0.993944,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54642,141,0.00576913,0.994231,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55052,145,0.00573978,0.99426,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54814,129,0.00587821,0.994122,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54659,128,0.00559607,0.994404,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54604,116,0.0053265,0.994674,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54473,120,0.00529414,0.994706,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54643,116,0.00462795,0.995372,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54705,112,0.00458233,0.995418,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54614,104,0.0048235,0.995176,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54773,100,0.00457992,0.99542,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54635,96,0.00423181,0.995768,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54709,103,0.00382027,0.99618,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54374,91,0.00381882,0.996181,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54380,78,0.00331235,0.996688,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54577,83,0.00301936,0.996981,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54415,67,0.0033354,0.996665,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54758,60,0.00331571,0.996684,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54787,60,0.00293893,0.997061,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54462,51,0.00261526,0.997385,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54534,55,0.00222165,0.997778,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54250,57,0.00228734,0.997713,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54431,50,0.00227006,0.99773,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54559,47,0.00227331,0.997727,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54493,45,0.0022763,0.997724,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54539,51,0.00173856,0.998261,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54135,41,0.00172093,0.998279,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54360,49,0.00176121,0.998239,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54282,42,0.00163525,0.998365,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54359,35,0.0016693,0.998331,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54163,34,0.00178604,0.998214,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54523,34,0.00148308,0.998517,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54496,42,0.0015009,0.998499,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54315,45,0.00184387,0.998156,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54399,47,0.001723,0.998277,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54387,44,0.00179691,0.998203,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54246,48,0.00171041,0.99829,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54511,48,0.00161966,0.99838,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54471,45,0.0017749,0.998225,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54143,52,0.00180602,0.998194,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54391,44,0.00171428,0.998286,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54460,34,0.00173993,0.99826,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54391,31,0.00144021,0.99856,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54175,30,0.00125357,0.998746,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54234,21,0.00111342,0.998887,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54264,18,0.000782343,0.999218,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54540,17,0.000869724,0.99913,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54251,21,0.0007274,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54055,20,0.000849665,0.99915,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54298,23,0.000790863,0.999209,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54278,25,0.000690226,0.99931,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54201,24,0.000884108,0.999116,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54264,27,0.000938432,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54507,20,0.000915919,0.999084,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54221,20,0.000902311,0.999098,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54167,17,0.000848036,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54097,17,0.000812348,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54344,15,0.000707734,0.999292,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54298,19,0.000772471,0.999228,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54334,18,0.000817849,0.999182,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54644,16,0.000603258,0.999397,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54354,16,0.000790093,0.99921,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54130,14,0.000857696,0.999142,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54298,19,0.000772627,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54323,19,0.000671338,0.999329,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54497,15,0.000577304,0.999423,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54092,14,0.000563323,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54047,12,0.000517656,0.999482,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54153,9,0.000590232,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54163,10,0.000424448,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54108,5,0.000378543,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,53897,6,0.000213287,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54230,5,0.000138285,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54440,4,0.000183604,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,53792,4,0.000204396,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,53956,4,0.000222305,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54215,6,0.000239702,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54379,6,0.000211397,0.999789,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54425,4,0.000202057,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54249,5,0.000248752,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54170,6,0.000166128,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54278,7,0.000147346,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54385,5,0.000275624,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54222,8,0.000276528,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54261,8,0.000294735,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54257,9,0.000202713,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54265,8,0.000322295,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54158,11,0.000258431,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54378,10,0.000395025,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54310,11,0.000386434,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54104,9,0.000443189,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54570,12,0.000439617,0.99956,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54482,9,0.000385236,0.999615,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54286,6,0.000349856,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54226,4,0.000331736,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54080,5,0.000240282,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54055,8,0.000231173,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54038,4,0.0002035,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54200,7,0.00017527,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54178,6,0.000175299,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,53908,6,0.000203995,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54050,6,0.000231199,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54019,6,0.000212809,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54044,5,0.000268151,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54154,6,0.000258455,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54324,6,0.000202455,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54434,3,0.000220386,0.99978,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54036,5,0.000111033,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,53986,4,0.000175919,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54310,3,0.000147267,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54087,4,0.000157114,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54398,7,0.000110298,0.99989,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54195,6,0.000193663,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54201,6,0.000175209,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54199,4,0.000221329,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54005,5,0.000259139,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,53804,5,0.000204385,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54201,5,0.000322628,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54242,6,0.000313254,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,53938,5,0.000203938,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54091,4,0.000166334,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54235,2,9.2188e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,53955,1,3.7059e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54067,1,3.69864e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,53992,0,2.77767e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

