generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,79971,49771,0.0,0.0167931,0.0295182,0.5,0.5,0.05,0.0,6.0,linear
31,79796,49788,0.0,0.0171401,0.0301122,0.5,0.5,0.05,0.0,6.0,linear
32,79088,49275,0.0,0.0176146,0.0312179,0.5,0.5,0.05,0.0,6.0,linear
33,79230,49205,0.0,0.0179914,0.0320281,0.5,0.5,0.05,0.0,6.0,linear
34,80616,49727,0.0,0.0177661,0.0318096,0.5,0.5,0.05,0.0,6.0,linear
35,80458,49785,0.0,0.0181617,0.0323076,0.5,0.5,0.05,0.0,6.0,linear
36,80166,49687,0.0,0.0189728,0.0337405,0.5,0.5,0.05,0.0,6.0,linear
37,79797,49563,0.0,0.0189175,0.0334872,0.5,0.5,0.05,0.0,6.0,linear
38,78606,48932,0.0,0.0191565,0.0340284,0.5,0.5,0.05,0.0,6.0,linear
39,79042,49248,0.0,0.019704,0.0352718,0.5,0.5,0.05,0.0,6.0,linear
40,80321,49832,0.0,0.0197717,0.0355499,0.5,0.5,0.05,0.0,6.0,linear
41,80402,49579,0.0,0.0205447,0.0370437,0.5,0.5,0.05,0.0,6.0,linear
42,80396,49853,0.0,0.0208701,0.0374914,0.5,0.5,0.05,0.0,6.0,linear
43,80989,50108,0.0,0.0210277,0.0378634,0.5,0.5,0.05,0.0,6.0,linear
44,79937,49712,0.0,0.0212021,0.0383539,0.5,0.5,0.05,0.0,6.0,linear
45,79518,49479,0.0,0.021202,0.0383864,0.5,0.5,0.05,0.0,6.0,linear
46,80136,49756,0.0,0.0222315,0.0400058,0.5,0.5,0.05,0.0,6.0,linear
47,80478,49632,0.0,0.0223532,0.0404341,0.5,0.5,0.05,0.0,6.0,linear
48,80456,49501,0.0,0.0228144,0.0415857,0.5,0.5,0.05,0.0,6.0,linear
49,79704,49302,0.0,0.0229993,0.0418399,0.5,0.5,0.05,0.0,6.0,linear
50,80273,49694,0.0,0.0230813,0.0420598,0.5,0.5,0.05,0.0,6.0,linear
51,81368,50291,0.0,0.0226311,0.0411854,0.5,0.5,0.05,0.0,6.0,linear
52,80049,49613,0.0,0.0224274,0.0408195,0.5,0.5,0.05,0.0,6.0,linear
53,79429,49237,0.0,0.0225563,0.0408624,0.5,0.5,0.05,0.0,6.0,linear
54,80156,49572,0.0,0.0229783,0.0416436,0.5,0.5,0.05,0.0,6.0,linear
55,80184,49406,0.0,0.022883,0.0415602,0.5,0.5,0.05,0.0,6.0,linear
56,80186,49467,0.0,0.0230069,0.0417385,0.5,0.5,0.05,0.0,6.0,linear
57,81050,49874,0.0,0.0236929,0.0429125,0.5,0.5,0.05,0.0,6.0,linear
58,80042,49376,0.0,0.0233366,0.0425007,0.5,0.5,0.05,0.0,6.0,linear
59,79528,48977,0.0,0.0238237,0.0433539,0.5,0.5,0.05,0.0,6.0,linear
60,79272,48837,0.0,0.0238808,0.0434303,0.5,0.5,0.05,0.0,6.0,linear
61,80513,49437,0.0,0.0234308,0.0429034,0.5,0.5,0.05,0.0,6.0,linear
62,81123,49670,0.0,0.0232756,0.0424305,0.5,0.5,0.05,0.0,6.0,linear
63,81462,49977,0.0,0.0230015,0.0417224,0.5,0.5,0.05,0.0,6.0,linear
64,79979,49523,0.0,0.0235188,0.0427589,0.5,0.5,0.05,0.0,6.0,linear
65,80334,49546,0.0,0.0230798,0.0420157,0.5,0.5,0.05,0.0,6.0,linear
66,80177,49327,0.0,0.0237307,0.0432435,0.5,0.5,0.05,0.0,6.0,linear
67,79830,49237,0.0,0.0236481,0.0430475,0.5,0.5,0.05,0.0,6.0,linear
68,80248,49204,0.0,0.0239698,0.0438616,0.5,0.5,0.05,0.0,6.0,linear
69,80043,49164,0.0,0.0236708,0.0432895,0.5,0.5,0.05,0.0,6.0,linear
70,80278,49314,0.0,0.0239378,0.0438898,0.5,0.5,0.05,0.0,6.0,linear
71,81742,50230,0.0,0.0243358,0.0445126,0.5,0.5,0.05,0.0,6.0,linear
72,80717,49781,0.0,0.0236037,0.0429974,0.5,0.5,0.05,0.0,6.0,linear
73,79740,49394,0.0,0.0241217,0.044042,0.5,0.5,0.05,0.0,6.0,linear
74,80173,49602,0.0,0.0236028,0.0434597,0.5,0.5,0.05,0.0,6.0,linear
75,79679,49234,0.0,0.0241966,0.0442427,0.5,0.5,0.05,0.0,6.0,linear
76,80256,49476,0.0,0.0243668,0.0447334,0.5,0.5,0.05,0.0,6.0,linear
77,80483,49454,0.0,0.024105,0.0442764,0.5,0.5,0.05,0.0,6.0,linear
78,81117,49736,0.0,0.0245709,0.0451758,0.5,0.5,0.05,0.0,6.0,linear
79,81592,50114,0.0,0.0241678,0.0442208,0.5,0.5,0.05,0.0,6.0,linear
80,80280,49604,0.0,0.0236286,0.043043,0.5,0.5,0.05,0.0,6.0,linear
81,79298,49069,0.0,0.0246963,0.0449986,0.5,0.5,0.05,0.0,6.0,linear
82,79426,49092,0.0,0.0244902,0.0446855,0.5,0.5,0.05,0.0,6.0,linear
83,80836,49587,0.0,0.0238794,0.0439187,0.5,0.5,0.05,0.0,6.0,linear
84,80995,49726,0.0,0.0235779,0.0431345,0.5,0.5,0.05,0.0,6.0,linear
85,80563,49550,0.0,0.0241276,0.0441422,0.5,0.5,0.05,0.0,6.0,linear
86,80411,49709,0.0,0.0240309,0.0437297,0.5,0.5,0.05,0.0,6.0,linear
87,79819,49502,0.0,0.0240371,0.0439634,0.5,0.5,0.05,0.0,6.0,linear
88,79808,49395,0.0,0.0238197,0.0436619,0.5,0.5,0.05,0.0,6.0,linear
89,79555,49151,0.0,0.023991,0.0438255,0.5,0.5,0.05,0.0,6.0,linear
90,80097,49500,0.0,0.0239583,0.0437527,0.5,0.5,0.05,0.0,6.0,linear
91,81386,50012,0.0,0.0244182,0.0445251,0.5,0.5,0.05,0.0,6.0,linear
92,81286,50087,0.0,0.0240229,0.0438072,0.5,0.5,0.05,0.0,6.0,linear
93,81357,50384,0.0,0.0239884,0.0437529,0.5,0.5,0.05,0.0,6.0,linear
94,79591,49638,0.0,0.0242079,0.0441957,0.5,0.5,0.05,0.0,6.0,linear
95,78191,48776,0.0,0.0241851,0.0444109,0.5,0.5,0.05,0.0,6.0,linear
96,79793,49333,0.0,0.024301,0.0446912,0.5,0.5,0.05,0.0,6.0,linear
97,81288,49840,0.0,0.0245081,0.044927,0.5,0.5,0.05,0.0,6.0,linear
98,81253,49753,0.0,0.0245016,0.0447058,0.5,0.5,0.05,0.0,6.0,linear
99,79590,49230,0.0,0.0249893,0.0456781,0.5,0.5,0.05,0.0,6.0,linear
100,79601,49377,0.0,0.0245463,0.044864,0.5,0.5,0.05,0.0,6.0,linear
101,80988,50054,0.0,0.0243232,0.0443226,0.5,0.5,0.05,0.0,6.0,linear
102,80285,49641,0.0,0.024732,0.0450817,0.5,0.5,0.05,0.0,6.0,linear
103,79924,49320,0.0,0.0246856,0.0450398,0.5,0.5,0.05,0.0,6.0,linear
104,80188,49342,0.0,0.0245481,0.045071,0.5,0.5,0.05,0.0,6.0,linear
105,80412,49422,0.0,0.0248189,0.0453148,0.5,0.5,0.05,0.0,6.0,linear
106,81038,49752,0.0,0.0248376,0.0454803,0.5,0.5,0.05,0.0,6.0,linear
107,80794,49791,0.0,0.0246853,0.0451265,0.5,0.5,0.05,0.0,6.0,linear
108,80671,49927,0.0,0.0242548,0.0447586,0.5,0.5,0.05,0.0,6.0,linear
109,80058,49489,0.0,0.0242295,0.0444314,0.5,0.5,0.05,0.0,6.0,linear
110,78989,48944,0.0,0.0248585,0.0454072,0.5,0.5,0.05,0.0,6.0,linear
111,80281,49373,0.0,0.0245974,0.0449072,0.5,0.5,0.05,0.0,6.0,linear
112,80773,49696,0.0,0.0245453,0.0449803,0.5,0.5,0.05,0.0,6.0,linear
113,80862,49821,0.0,0.0244555,0.0446159,0.5,0.5,0.05,0.0,6.0,linear
114,80510,49597,0.0,0.0240364,0.0437257,0.5,0.5,0.05,0.0,6.0,linear
115,79862,49180,0.0,0.0237758,0.0433525,0.5,0.5,0.05,0.0,6.0,linear
116,80073,49322,0.0,0.0241289,0.0439825,0.5,0.5,0.05,0.0,6.0,linear
117,80039,49365,0.0,0.0237287,0.0432779,0.5,0.5,0.05,0.0,6.0,linear
118,79897,49311,0.0,0.0240233,0.0438416,0.5,0.5,0.05,0.0,6.0,linear
119,80347,49523,0.0,0.0242903,0.0445097,0.5,0.5,0.05,0.0,6.0,linear
120,81053,49823,0.0,0.0244725,0.0447791,0.5,0.5,0.05,0.0,6.0,linear
121,80389,49473,0.0,0.0245437,0.0449378,0.5,0.5,0.05,0.0,6.0,linear
122,79599,49017,0.0,0.0243763,0.0445361,0.5,0.5,0.05,0.0,6.0,linear
123,80326,49325,0.0,0.0237771,0.0433705,0.5,0.5,0.05,0.0,6.0,linear
124,80534,49595,0.0,0.0244445,0.044533,0.5,0.5,0.05,0.0,6.0,linear
125,80647,49621,0.0,0.0245293,0.0448633,0.5,0.5,0.05,0.0,6.0,linear
126,80888,49916,0.0,0.0243016,0.0445604,0.5,0.5,0.05,0.0,6.0,linear
127,80084,49370,0.0,0.0240394,0.0440632,0.5,0.5,0.05,0.0,6.0,linear
128,79267,49018,0.0,0.0242194,0.0442232,0.5,0.5,0.05,0.0,6.0,linear
129,80130,49597,0.0,0.0248006,0.0453096,0.5,0.5,0.05,0.0,6.0,linear
130,80458,49550,0.0,0.0249871,0.0457202,0.5,0.5,0.05,0.0,6.0,linear
131,80448,49474,0.0,0.0251066,0.0458244,0.5,0.5,0.05,0.0,6.0,linear
132,80589,49595,0.0,0.0250153,0.0457526,0.5,0.5,0.05,0.0,6.0,linear
133,80762,49775,0.0,0.0249334,0.0456812,0.5,0.5,0.05,0.0,6.0,linear
134,80605,49853,0.0,0.0250542,0.0459544,0.5,0.5,0.05,0.0,6.0,linear
135,80721,49856,0.0,0.0253069,0.0464801,0.5,0.5,0.05,0.0,6.0,linear
136,80453,49843,0.0,0.0248172,0.0456661,0.5,0.5,0.05,0.0,6.0,linear
137,79919,49537,0.0,0.0247856,0.0455243,0.5,0.5,0.05,0.0,6.0,linear
138,80069,49514,0.0,0.0250466,0.0460094,0.5,0.5,0.05,0.0,6.0,linear
139,80176,49563,0.0,0.0249048,0.0455122,0.5,0.5,0.05,0.0,6.0,linear
140,80207,49602,0.0,0.0250719,0.0458144,0.5,0.5,0.05,0.0,6.0,linear
141,80318,49524,0.0,0.0253969,0.0465579,0.5,0.5,0.05,0.0,6.0,linear
142,80256,49630,0.0,0.024953,0.0458798,0.5,0.5,0.05,0.0,6.0,linear
143,81007,49953,0.0,0.0253406,0.0465976,0.5,0.5,0.05,0.0,6.0,linear
144,80802,49789,0.0,0.0253126,0.0462643,0.5,0.5,0.05,0.0,6.0,linear
145,80084,49331,0.0,0.0255103,0.0467011,0.5,0.5,0.05,0.0,6.0,linear
146,79150,48922,0.0,0.026415,0.0482644,0.5,0.5,0.05,0.0,6.0,linear
147,80463,49620,0.0,0.0261015,0.0479029,0.5,0.5,0.05,0.0,6.0,linear
148,80926,49666,0.0,0.0262964,0.0485135,0.5,0.5,0.05,0.0,6.0,linear
149,80914,49512,0.0,0.0263413,0.048309,0.5,0.5,0.05,0.0,6.0,linear
150,79677,49004,0.0,0.0262573,0.0483559,0.5,0.5,0.05,0.0,6.0,linear
151,80494,49280,0.0,0.0267584,0.0493277,0.5,0.5,0.05,0.0,6.0,linear
152,80881,49629,0.0,0.0266715,0.0492963,0.5,0.5,0.05,0.0,6.0,linear
153,80487,49427,0.0,0.0261508,0.0480062,0.5,0.5,0.05,0.0,6.0,linear
154,80174,49324,0.0,0.0259523,0.0475958,0.5,0.5,0.05,0.0,6.0,linear
155,80014,49178,0.0,0.0261785,0.0481124,0.5,0.5,0.05,0.0,6.0,linear
156,80805,49784,0.0,0.025935,0.0476071,0.5,0.5,0.05,0.0,6.0,linear
157,81445,49972,0.0,0.0257171,0.0473237,0.5,0.5,0.05,0.0,6.0,linear
158,80315,49437,0.0,0.0253208,0.0465544,0.5,0.5,0.05,0.0,6.0,linear
159,79676,49221,0.0,0.0256601,0.0472901,0.5,0.5,0.05,0.0,6.0,linear
160,80993,50005,0.0,0.0250648,0.0460382,0.5,0.5,0.05,0.0,6.0,linear
161,81009,50025,0.0,0.0250604,0.0461818,0.5,0.5,0.05,0.0,6.0,linear
162,79768,49430,0.0,0.0255036,0.0469359,0.5,0.5,0.05,0.0,6.0,linear
163,78203,48597,0.0,0.0261748,0.0482469,0.5,0.5,0.05,0.0,6.0,linear
164,80859,49766,0.0,0.0261933,0.0483114,0.5,0.5,0.05,0.0,6.0,linear
165,81225,49849,0.0,0.025787,0.0472731,0.5,0.5,0.05,0.0,6.0,linear
166,80003,49340,0.0,0.0257195,0.0472141,0.5,0.5,0.05,0.0,6.0,linear
167,80451,49742,0.0,0.0253488,0.0468629,0.5,0.5,0.05,0.0,6.0,linear
168,80486,49579,0.0,0.0258057,0.0474561,0.5,0.5,0.05,0.0,6.0,linear
169,79899,49099,0.0,0.025841,0.047217,0.5,0.5,0.05,0.0,6.0,linear
170,78826,48589,0.0,0.0259609,0.0477277,0.5,0.5,0.05,0.0,6.0,linear
171,80272,49185,0.0,0.0251791,0.0462052,0.5,0.5,0.05,0.0,6.0,linear
172,80983,49648,0.0,0.0255198,0.046922,0.5,0.5,0.05,0.0,6.0,linear
173,81949,50195,0.0,0.0254078,0.0467155,0.5,0.5,0.05,0.0,6.0,linear
174,80755,49924,0.0,0.0255526,0.0469469,0.5,0.5,0.05,0.0,6.0,linear
175,79700,49619,0.0,0.0256287,0.047144,0.5,0.5,0.05,0.0,6.0,linear
176,79089,49082,0.0,0.0255822,0.04694,0.5,0.5,0.05,0.0,6.0,linear
177,80041,49197,0.0,0.0249846,0.0458006,0.5,0.5,0.05,0.0,6.0,linear
178,80126,49145,0.0,0.0250294,0.0455808,0.5,0.5,0.05,0.0,6.0,linear
179,81054,49680,0.0,0.0248912,0.0456914,0.5,0.5,0.05,0.0,6.0,linear
180,81299,50028,0.0,0.0243339,0.0445089,0.5,0.5,0.05,0.0,6.0,linear
181,80221,49477,0.0,0.0251178,0.0457473,0.5,0.5,0.05,0.0,6.0,linear
182,80549,49667,0.0,0.0247807,0.045411,0.5,0.5,0.05,0.0,6.0,linear
183,80089,49224,0.0,0.0248874,0.0456216,0.5,0.5,0.05,0.0,6.0,linear
184,80291,49351,0.0,0.0247601,0.0453657,0.5,0.5,0.05,0.0,6.0,linear
185,80514,49403,0.0,0.0247365,0.0453351,0.5,0.5,0.05,0.0,6.0,linear
186,79596,48881,0.0,0.0249833,0.0457529,0.5,0.5,0.05,0.0,6.0,linear
187,79962,49276,0.0,0.0247978,0.0454672,0.5,0.5,0.05,0.0,6.0,linear
188,80935,49892,0.0,0.0251626,0.0460333,0.5,0.5,0.05,0.0,6.0,linear
189,80839,49848,0.0,0.0246834,0.0449818,0.5,0.5,0.05,0.0,6.0,linear
190,79890,49351,0.0,0.0247372,0.0449685,0.5,0.5,0.05,0.0,6.0,linear
191,79971,49456,0.0,0.0246401,0.0449645,0.5,0.5,0.05,0.0,6.0,linear
192,81034,49860,0.0,0.0236073,0.0429686,0.5,0.5,0.05,0.0,6.0,linear
193,80041,49410,0.0,0.0235274,0.0428599,0.5,0.5,0.05,0.0,6.0,linear
194,79526,49105,0.0,0.0237968,0.0434346,0.5,0.5,0.05,0.0,6.0,linear
195,80572,49683,0.0,0.0237926,0.0434371,0.5,0.5,0.05,0.0,6.0,linear
196,80810,49841,0.0,0.0235656,0.0430618,0.5,0.5,0.05,0.0,6.0,linear
197,80645,49936,0.0,0.0233259,0.0425927,0.5,0.5,0.05,0.0,6.0,linear
198,79931,49492,0.0,0.0238753,0.043579,0.5,0.5,0.05,0.0,6.0,linear
199,79899,49516,0.0,0.0236994,0.0429715,0.5,0.5,0.05,0.0,6.0,linear
200,80662,49860,0.0,0.0231874,0.0423477,0.5,0.5,0.05,0.0,6.0,linear
201,80057,49622,0.0,0.0233583,0.0425994,0.5,0.5,0.05,0.0,6.0,linear
202,79904,49533,0.0,0.0237696,0.0435232,0.5,0.5,0.05,0.0,6.0,linear
203,79906,49524,0.0,0.0236055,0.0430831,0.5,0.5,0.05,0.0,6.0,linear
204,79283,49234,0.0,0.02411,0.0441948,0.5,0.5,0.05,0.0,6.0,linear
205,80604,49768,0.0,0.0240502,0.0440393,0.5,0.5,0.05,0.0,6.0,linear
206,80415,49630,0.0,0.0239196,0.043743,0.5,0.5,0.05,0.0,6.0,linear
207,80293,49695,0.0,0.0242492,0.0444688,0.5,0.5,0.05,0.0,6.0,linear
208,80642,49727,0.0,0.0245409,0.0449759,0.5,0.5,0.05,0.0,6.0,linear
209,80324,49525,0.0,0.0253494,0.0466674,0.5,0.5,0.05,0.0,6.0,linear
210,80208,49603,0.0,0.0250388,0.0460307,0.5,0.5,0.05,0.0,6.0,linear
211,79689,49573,0.0,0.0251098,0.0462928,0.5,0.5,0.05,0.0,6.0,linear
212,79917,49534,0.0,0.0246557,0.0452384,0.5,0.5,0.05,0.0,6.0,linear
213,79679,49241,0.0,0.0252398,0.046047,0.5,0.5,0.05,0.0,6.0,linear
214,79866,49382,0.0,0.0249707,0.0456398,0.5,0.5,0.05,0.0,6.0,linear
215,80543,49681,0.0,0.0241316,0.0441801,0.5,0.5,0.05,0.0,6.0,linear
216,79896,49301,0.0,0.0242086,0.0442681,0.5,0.5,0.05,0.0,6.0,linear
217,80150,49490,0.0,0.0237268,0.04357,0.5,0.5,0.05,0.0,6.0,linear
218,80240,49715,0.0,0.0236072,0.0431604,0.5,0.5,0.05,0.0,6.0,linear
219,80093,49756,0.0,0.0239014,0.0437075,0.5,0.5,0.05,0.0,6.0,linear
220,79278,49106,0.0,0.0241545,0.0441492,0.5,0.5,0.05,0.0,6.0,linear
221,79307,49057,0.0,0.0246155,0.0450267,0.5,0.5,0.05,0.0,6.0,linear
222,80612,49506,0.0,0.0244374,0.0447225,0.5,0.5,0.05,0.0,6.0,linear
223,80922,49576,0.0,0.0242889,0.0444053,0.5,0.5,0.05,0.0,6.0,linear
224,80670,49596,0.0,0.0241204,0.0439123,0.5,0.5,0.05,0.0,6.0,linear
225,81127,49922,0.0,0.0235984,0.0429358,0.5,0.5,0.05,0.0,6.0,linear
226,80324,49555,0.0,0.0241408,0.043996,0.5,0.5,0.05,0.0,6.0,linear
227,80214,49501,0.0,0.023531,0.0429874,0.5,0.5,0.05,0.0,6.0,linear
228,79867,49331,0.0,0.023743,0.0436087,0.5,0.5,0.05,0.0,6.0,linear
229,80453,49678,0.0,0.0239465,0.0438289,0.5,0.5,0.05,0.0,6.0,linear
230,80476,49485,0.0,0.0241766,0.0441259,0.5,0.5,0.05,0.0,6.0,linear
231,80484,49451,0.0,0.0240133,0.0438511,0.5,0.5,0.05,0.0,6.0,linear
232,80809,49639,0.0,0.0243683,0.0444426,0.5,0.5,0.05,0.0,6.0,linear
233,80657,49848,0.0,0.0239638,0.0438881,0.5,0.5,0.05,0.0,6.0,linear
234,80919,50014,0.0,0.0239533,0.0436203,0.5,0.5,0.05,0.0,6.0,linear
235,80287,49530,0.0,0.0237465,0.0432532,0.5,0.5,0.05,0.0,6.0,linear
236,79564,49022,0.0,0.02361,0.0428618,0.5,0.5,0.05,0.0,6.0,linear
237,79570,49135,0.0,0.0239789,0.0437423,0.5,0.5,0.05,0.0,6.0,linear
238,81345,49886,0.0,0.023728,0.0432795,0.5,0.5,0.05,0.0,6.0,linear
239,80966,49855,0.0,0.023657,0.0432214,0.5,0.5,0.05,0.0,6.0,linear
240,79656,49255,0.0,0.0239912,0.043899,0.5,0.5,0.05,0.0,6.0,linear
241,79631,49279,0.0,0.0237744,0.043431,0.5,0.5,0.05,0.0,6.0,linear
242,80635,49808,0.0,0.0237057,0.0431513,0.5,0.5,0.05,0.0,6.0,linear
243,80693,49862,0.0,0.024041,0.0435671,0.5,0.5,0.05,0.0,6.0,linear
244,79560,49359,0.0,0.0238659,0.0433999,0.5,0.5,0.05,0.0,6.0,linear
245,79809,49439,0.0,0.0240068,0.0437948,0.5,0.5,0.05,0.0,6.0,linear
246,80563,49467,0.0,0.0242983,0.0443057,0.5,0.5,0.05,0.0,6.0,linear
247,79733,49136,0.0,0.024714,0.0450563,0.5,0.5,0.05,0.0,6.0,linear
248,80135,49154,0.0,0.0242627,0.0443837,0.5,0.5,0.05,0.0,6.0,linear
249,81337,49943,0.0,0.0239796,0.0440533,0.5,0.5,0.05,0.0,6.0,linear
250,81806,50363,0.0,0.0235905,0.043253,0.5,0.5,0.05,0.0,6.0,linear
251,80941,50006,0.0,0.0238028,0.0433233,0.5,0.5,0.05,0.0,6.0,linear
252,79353,49162,0.0,0.0243325,0.0443875,0.5,0.5,0.05,0.0,6.0,linear
253,79008,48971,0.0,0.0239819,0.043744,0.5,0.5,0.05,0.0,6.0,linear
254,79954,49274,0.0,0.0245755,0.0450248,0.5,0.5,0.05,0.0,6.0,linear
255,79727,48975,0.0,0.0240704,0.0438669,0.5,0.5,0.05,0.0,6.0,linear
256,79780,48983,0.0,0.0238908,0.0435606,0.5,0.5,0.05,0.0,6.0,linear
257,80260,49652,0.0,0.0239106,0.0438877,0.5,0.5,0.05,0.0,6.0,linear
258,81339,50214,0.0,0.0236186,0.0433325,0.5,0.5,0.05,0.0,6.0,linear
259,80179,49414,0.0,0.0241532,0.044028,0.5,0.5,0.05,0.0,6.0,linear
260,79439,49093,0.0,0.0239213,0.0437014,0.5,0.5,0.05,0.0,6.0,linear
261,80094,49597,0.0,0.0235718,0.0430468,0.5,0.5,0.05,0.0,6.0,linear
262,81339,50177,0.0,0.0234746,0.0426384,0.5,0.5,0.05,0.0,6.0,linear
263,80530,49648,0.0,0.0226921,0.0413824,0.5,0.5,0.05,0.0,6.0,linear
264,78810,49027,0.0,0.0236275,0.0432421,0.5,0.5,0.05,0.0,6.0,linear
265,79940,49505,0.0,0.0230852,0.0423394,0.5,0.5,0.05,0.0,6.0,linear
266,80733,49746,0.0,0.0236906,0.0432131,0.5,0.5,0.05,0.0,6.0,linear
267,80195,49240,0.0,0.0240518,0.0439234,0.5,0.5,0.05,0.0,6.0,linear
268,80722,49685,0.0,0.0236995,0.0433574,0.5,0.5,0.05,0.0,6.0,linear
269,81160,49818,0.0,0.023667,0.0431432,0.5,0.5,0.05,0.0,6.0,linear
270,80198,49465,0.0,0.0233543,0.0424229,0.5,0.5,0.05,0.0,6.0,linear
271,80088,49267,0.0,0.0238112,0.0436246,0.5,0.5,0.05,0.0,6.0,linear
272,79980,49456,0.0,0.0238371,0.0434429,0.5,0.5,0.05,0.0,6.0,linear
273,80484,49685,0.0,0.02382,0.0434978,0.5,0.5,0.05,0.0,6.0,linear
274,81009,50027,0.0,0.0237604,0.0433514,0.5,0.5,0.05,0.0,6.0,linear
275,80495,49679,0.0,0.0233222,0.0426058,0.5,0.5,0.05,0.0,6.0,linear
276,79798,49383,0.0,0.023207,0.0422672,0.5,0.5,0.05,0.0,6.0,linear
277,79690,49384,0.0,0.0234208,0.042604,0.5,0.5,0.05,0.0,6.0,linear
278,79111,48956,0.0,0.0235226,0.0428352,0.5,0.5,0.05,0.0,6.0,linear
279,80384,49438,0.0,0.0234376,0.0427603,0.5,0.5,0.05,0.0,6.0,linear
280,81630,50145,0.0,0.0237155,0.0430597,0.5,0.5,0.05,0.0,6.0,linear
281,81265,50052,0.0,0.0237338,0.0431688,0.5,0.5,0.05,0.0,6.0,linear
282,80144,49616,0.0,0.0241157,0.0438756,0.5,0.5,0.05,0.0,6.0,linear
283,79322,49218,0.0,0.0238236,0.0434723,0.5,0.5,0.05,0.0,6.0,linear
284,79674,49302,0.0,0.0237515,0.0434339,0.5,0.5,0.05,0.0,6.0,linear
285,80837,49728,0.0,0.0235155,0.0428448,0.5,0.5,0.05,0.0,6.0,linear
286,80508,49523,0.0,0.0239166,0.0434708,0.5,0.5,0.05,0.0,6.0,linear
287,79966,49238,0.0,0.0245567,0.0448293,0.5,0.5,0.05,0.0,6.0,linear
288,80414,49260,0.0,0.0244128,0.0447635,0.5,0.5,0.05,0.0,6.0,linear
289,80852,49542,0.0,0.0244954,0.0448333,0.5,0.5,0.05,0.0,6.0,linear
290,80710,49471,0.0,0.0248033,0.045315,0.5,0.5,0.05,0.0,6.0,linear
291,80051,49270,0.0,0.0250477,0.0458409,0.5,0.5,0.05,0.0,6.0,linear
292,81393,50074,0.0,0.0249931,0.0457628,0.5,0.5,0.05,0.0,6.0,linear
293,81455,50166,0.0,0.0245535,0.0449436,0.5,0.5,0.05,0.0,6.0,linear
294,80477,49679,0.0,0.0244854,0.0448052,0.5,0.5,0.05,0.0,6.0,linear
295,79573,49430,0.0,0.0249008,0.0457404,0.5,0.5,0.05,0.0,6.0,linear
296,79265,49109,0.0,0.0249296,0.0457415,0.5,0.5,0.05,0.0,6.0,linear
