generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,45610,4609,0.161226,0.838698,0.999983,0.5,0.5,3.0,0.0,6.0,linear
76,45470,4582,0.159062,0.840896,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,45011,4456,0.159494,0.840489,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,45040,4433,0.158887,0.841105,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44737,4390,0.157143,0.842848,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,44599,4355,0.155913,0.844078,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44426,4315,0.155417,0.844583,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,44232,4112,0.153769,0.846231,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43946,4050,0.152114,0.847886,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43488,3987,0.14973,0.85027,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43133,3943,0.148235,0.851765,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42646,3927,0.148476,0.851524,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42402,3870,0.148829,0.851171,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42695,3771,0.145425,0.854575,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42380,3700,0.146245,0.853755,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,42117,3655,0.145828,0.854172,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,42036,3553,0.143408,0.856592,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41518,3492,0.142065,0.857935,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41289,3447,0.141669,0.858331,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41157,3460,0.141559,0.858441,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41110,3469,0.140807,0.859193,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40889,3433,0.139755,0.860245,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40867,3380,0.138396,0.861604,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40913,3260,0.136731,0.863269,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40568,3236,0.134236,0.865764,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40159,3177,0.13328,0.86672,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40409,3175,0.134365,0.865635,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40281,3175,0.133148,0.866852,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40110,3130,0.132985,0.867015,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39937,3151,0.134404,0.865596,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39966,3101,0.131937,0.868063,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39777,3045,0.131079,0.868921,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39446,2990,0.131719,0.868281,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39426,2980,0.130411,0.869589,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39361,2978,0.129909,0.870091,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39451,2979,0.130402,0.869598,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39322,2984,0.128597,0.871403,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39109,2978,0.127575,0.872425,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,38915,2957,0.127795,0.872205,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39053,2926,0.127636,0.872364,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39368,2871,0.126259,0.873741,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39177,2836,0.125421,0.874579,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38812,2786,0.126517,0.873483,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38955,2791,0.124953,0.875047,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38871,2735,0.122443,0.877557,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38339,2682,0.122228,0.877772,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38047,2653,0.12213,0.87787,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38063,2689,0.122092,0.877908,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38013,2625,0.120832,0.879168,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,37880,2635,0.119738,0.880262,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,37745,2592,0.119174,0.880826,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,37730,2610,0.120728,0.879272,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37884,2584,0.119814,0.880186,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37715,2537,0.119674,0.880326,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37528,2514,0.119652,0.880348,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37660,2514,0.118449,0.881551,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37557,2496,0.119148,0.880852,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37574,2509,0.11752,0.88248,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37428,2489,0.116074,0.883926,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37158,2478,0.116328,0.883672,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37108,2431,0.114878,0.885122,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37133,2460,0.114447,0.885553,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37350,2454,0.116073,0.883927,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37555,2503,0.115464,0.884536,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37353,2498,0.115483,0.884517,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37515,2497,0.115558,0.884442,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37376,2474,0.116483,0.883517,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37697,2455,0.116938,0.883062,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37543,2429,0.117414,0.882586,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37367,2461,0.118043,0.881957,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37247,2465,0.115348,0.884652,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37107,2388,0.115471,0.884529,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37133,2405,0.115276,0.884724,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,36989,2348,0.11511,0.88489,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37014,2433,0.115197,0.884803,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36698,2483,0.115181,0.884819,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37163,2516,0.114995,0.885005,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37258,2508,0.117709,0.882291,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37406,2541,0.118419,0.881581,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37365,2580,0.118593,0.881407,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37396,2528,0.118291,0.881709,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37314,2516,0.119194,0.880806,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37477,2564,0.119665,0.880335,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37732,2518,0.119571,0.880429,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37535,2550,0.11963,0.88037,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37601,2563,0.119828,0.880172,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37703,2688,0.120628,0.879372,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37998,2677,0.121981,0.878019,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37853,2684,0.121041,0.878959,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37597,2586,0.119949,0.880051,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,37746,2648,0.119776,0.880224,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37874,2635,0.121226,0.878774,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,38036,2643,0.120725,0.879275,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,37853,2581,0.120738,0.879262,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,37792,2601,0.120683,0.879317,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,37616,2580,0.119454,0.880546,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,37558,2509,0.118412,0.881588,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,37188,2503,0.118501,0.881499,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,37462,2471,0.115733,0.884267,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,37150,2419,0.114193,0.885807,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37287,2443,0.112916,0.887084,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36982,2443,0.114857,0.885143,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36927,2497,0.115933,0.884067,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,37087,2532,0.114765,0.885235,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37468,2557,0.116285,0.883715,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,37543,2555,0.118446,0.881554,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37677,2541,0.118948,0.881052,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,37570,2570,0.117254,0.882746,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,37044,2446,0.116598,0.883402,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,37090,2423,0.114745,0.885255,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36977,2386,0.113563,0.886437,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36868,2304,0.112626,0.887374,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36639,2321,0.110173,0.889827,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36604,2255,0.109082,0.890918,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36494,2281,0.110379,0.889621,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36510,2300,0.110608,0.889392,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36548,2239,0.110232,0.889768,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36500,2187,0.109375,0.890625,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36496,2219,0.107601,0.892399,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36305,2209,0.109436,0.890564,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36297,2253,0.108951,0.891049,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36331,2244,0.107779,0.892221,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36259,2308,0.108364,0.891636,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36208,2244,0.108849,0.891151,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36233,2238,0.109225,0.890775,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36451,2247,0.110136,0.889864,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36602,2262,0.10969,0.89031,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36518,2228,0.110315,0.889685,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36661,2198,0.109698,0.890302,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36320,2261,0.1093,0.8907,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36093,2261,0.109163,0.890837,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36413,2257,0.110312,0.889688,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36620,2214,0.109964,0.890036,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36484,2204,0.108718,0.891282,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36414,2160,0.108111,0.891889,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36223,2222,0.107793,0.892207,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35950,2137,0.107471,0.892529,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35841,2168,0.107368,0.892632,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36003,2136,0.10928,0.89072,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36192,2120,0.108767,0.891233,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36155,2133,0.107747,0.892253,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35755,2120,0.106551,0.893449,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35929,2105,0.105674,0.894326,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35945,2132,0.105191,0.894809,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35890,2120,0.106999,0.893001,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36131,2177,0.105592,0.894408,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35905,2152,0.105318,0.894682,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36153,2197,0.105726,0.894274,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35886,2157,0.106966,0.893034,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36259,2164,0.106623,0.893377,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36245,2208,0.106503,0.893497,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36184,2128,0.107274,0.892726,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36027,2112,0.105331,0.894669,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35989,2109,0.105752,0.894248,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36254,2119,0.105373,0.894627,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36061,2097,0.106829,0.893171,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35991,2093,0.106698,0.893302,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35892,2103,0.106803,0.893197,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36160,2155,0.106441,0.893559,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36202,2169,0.10605,0.89395,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35882,2173,0.10543,0.89457,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35644,2101,0.106228,0.893772,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35830,2117,0.106359,0.893641,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36017,2133,0.106567,0.893433,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35867,2119,0.10662,0.89338,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36138,2126,0.106557,0.893443,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36282,2143,0.106799,0.893201,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36162,2113,0.105559,0.894441,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36125,2141,0.106406,0.893594,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36183,2158,0.104378,0.895622,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36059,2098,0.104174,0.895826,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35790,2056,0.10392,0.89608,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35858,2073,0.10347,0.89653,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35931,2080,0.103421,0.896579,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35656,2032,0.103383,0.896617,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35530,2061,0.103725,0.896275,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35697,2070,0.103328,0.896672,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35773,2112,0.103533,0.896467,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35756,2111,0.103787,0.896213,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35451,2025,0.103079,0.896921,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35592,2044,0.103322,0.896678,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35507,2012,0.103749,0.896251,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35664,2032,0.101963,0.898037,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35659,1959,0.102148,0.897852,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35645,1998,0.101278,0.898722,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35319,2010,0.101104,0.898896,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35187,1981,0.10166,0.89834,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35292,1964,0.100436,0.899564,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35423,1901,0.100808,0.899192,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35249,1925,0.100318,0.899682,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,34996,1911,0.100051,0.899949,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35154,1869,0.0985131,0.901487,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35121,1883,0.0993795,0.900621,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35212,1933,0.09721,0.90279,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35068,1924,0.0976244,0.902376,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35123,1941,0.0979383,0.902062,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35134,1944,0.0984718,0.901528,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35071,1923,0.0969404,0.90306,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,34843,1926,0.0980141,0.901986,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,34953,1933,0.0997769,0.900223,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,34944,1923,0.100734,0.899266,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35237,1876,0.0987091,0.901291,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35151,1844,0.0984144,0.901586,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35144,1879,0.098049,0.901951,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,34950,1889,0.100907,0.899093,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35193,1933,0.0993888,0.900611,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35052,1948,0.0996666,0.900333,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,34962,2001,0.100518,0.899482,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35380,2023,0.101734,0.898266,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35425,2038,0.101697,0.898303,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35469,2003,0.102322,0.897678,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35535,1974,0.102577,0.897423,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35437,1942,0.100521,0.899479,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35497,1944,0.0989583,0.901042,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35150,1893,0.0987159,0.901284,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35102,1880,0.0986017,0.901398,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35033,1878,0.0987617,0.901238,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,34832,1890,0.0990307,0.900969,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34745,1880,0.098301,0.901699,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35034,1879,0.0960104,0.90399,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,34985,1890,0.0974612,0.902539,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,34905,1849,0.0994754,0.900525,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,34952,1811,0.099257,0.900743,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35205,1860,0.0981048,0.901895,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35057,1838,0.0978849,0.902115,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35055,1889,0.0966447,0.903355,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,34759,1839,0.0959021,0.904098,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,34620,1850,0.0958125,0.904188,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,34607,1836,0.0975714,0.902429,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,34676,1867,0.0977188,0.902281,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,34768,1835,0.0959931,0.904007,1.0,0.5,0.5,3.0,0.0,6.0,linear
