generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,130827,17029,0.0653055,0.71875,0.900298,0.5,0.5,8.0,0.0,6.0,linear
24,127536,15125,0.0734257,0.738985,0.91562,0.5,0.5,8.0,0.0,6.0,linear
25,123376,13284,0.0805807,0.75714,0.926799,0.5,0.5,8.0,0.0,6.0,linear
26,119406,11733,0.0855985,0.775372,0.93867,0.5,0.5,8.0,0.0,6.0,linear
27,115349,10164,0.088657,0.793487,0.949115,0.5,0.5,8.0,0.0,6.0,linear
28,111671,8871,0.0898279,0.810491,0.95752,0.5,0.5,8.0,0.0,6.0,linear
29,107501,7618,0.0893716,0.827625,0.965313,0.5,0.5,8.0,0.0,6.0,linear
30,103795,6563,0.0874538,0.842667,0.971959,0.5,0.5,8.0,0.0,6.0,linear
31,100645,5623,0.0838079,0.859236,0.978139,0.5,0.5,8.0,0.0,6.0,linear
32,96947,4696,0.0787675,0.875653,0.983532,0.5,0.5,8.0,0.0,6.0,linear
33,93664,3911,0.0735979,0.8909,0.987343,0.5,0.5,8.0,0.0,6.0,linear
34,90610,3329,0.0680674,0.903594,0.989832,0.5,0.5,8.0,0.0,6.0,linear
35,88098,2792,0.0617769,0.916656,0.992447,0.5,0.5,8.0,0.0,6.0,linear
36,85500,2286,0.0555709,0.927977,0.994484,0.5,0.5,8.0,0.0,6.0,linear
37,83395,1876,0.0492435,0.938332,0.996135,0.5,0.5,8.0,0.0,6.0,linear
38,81430,1521,0.0432378,0.947639,0.997334,0.5,0.5,8.0,0.0,6.0,linear
39,79884,1226,0.0371009,0.956336,0.998157,0.5,0.5,8.0,0.0,6.0,linear
40,78730,1019,0.0325033,0.962619,0.998936,0.5,0.5,8.0,0.0,6.0,linear
41,77810,818,0.027939,0.968685,0.999348,0.5,0.5,8.0,0.0,6.0,linear
42,76810,706,0.0230168,0.974978,0.999698,0.5,0.5,8.0,0.0,6.0,linear
43,75857,563,0.0197872,0.97894,0.999834,0.5,0.5,8.0,0.0,6.0,linear
44,75092,463,0.0169495,0.982349,0.999896,0.5,0.5,8.0,0.0,6.0,linear
45,74395,364,0.0142878,0.985324,0.999974,0.5,0.5,8.0,0.0,6.0,linear
46,74113,294,0.0116504,0.988177,0.999987,0.5,0.5,8.0,0.0,6.0,linear
47,73757,248,0.00994104,0.989992,0.999987,0.5,0.5,8.0,0.0,6.0,linear
48,73824,187,0.00829565,0.991684,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73276,160,0.00665692,0.993343,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72716,114,0.00526639,0.994734,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72666,92,0.00412641,0.995874,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72737,78,0.00313535,0.996865,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72844,61,0.0025106,0.997489,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72554,46,0.00222613,0.997774,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72466,34,0.00154281,0.998457,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72294,25,0.00120147,0.998799,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72489,21,0.000868211,0.999132,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72495,14,0.000647767,0.999352,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72717,10,0.000508472,0.999492,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72295,8,0.000373248,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72354,8,0.000345299,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,71975,5,0.000263856,0.999736,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72209,8,0.000235363,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72343,6,0.000214192,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71866,3,0.000153024,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72063,2,0.000110989,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,71778,2,9.75093e-05,0.999902,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,71821,1,6.96175e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72545,1,2.75691e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72042,0,6.9404e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

