generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,31231,1770,0.11238,0.884994,0.99944,0.5,0.5,2.5,0.0,6.0,linear
69,30856,1647,0.103117,0.8948,0.999611,0.5,0.5,2.5,0.0,6.0,linear
70,29715,1410,0.100186,0.898243,0.9998,0.5,0.5,2.5,0.0,6.0,linear
71,29193,1313,0.0966939,0.90229,0.999882,0.5,0.5,2.5,0.0,6.0,linear
72,28782,1256,0.0909531,0.908593,0.999909,0.5,0.5,2.5,0.0,6.0,linear
73,28085,1114,0.0859008,0.913897,0.999907,0.5,0.5,2.5,0.0,6.0,linear
74,27688,1053,0.0807194,0.919025,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,27303,933,0.075472,0.924366,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,26841,888,0.0719013,0.928015,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,26667,775,0.0684779,0.931471,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,26259,727,0.0614831,0.938517,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25871,661,0.0547943,0.945206,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,25612,603,0.0497467,0.950253,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25294,559,0.0485737,0.951426,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25169,523,0.0465762,0.953424,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24920,466,0.045063,0.954937,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24751,446,0.0433004,0.9567,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24613,416,0.0418176,0.958182,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24603,399,0.0367247,0.963275,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24363,343,0.0349897,0.96501,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24152,323,0.0317722,0.968228,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24135,284,0.0292243,0.970776,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24015,250,0.0267429,0.973257,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23748,254,0.0250274,0.974973,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23711,227,0.0213759,0.978624,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23536,194,0.0198723,0.980128,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23354,188,0.0185324,0.981468,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23317,170,0.0180103,0.98199,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23314,181,0.0167057,0.983294,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23195,162,0.0157961,0.984204,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23399,155,0.015434,0.984566,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23227,151,0.0151096,0.98489,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23127,138,0.0150555,0.984944,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23097,118,0.0146579,0.985342,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23179,99,0.0120702,0.98793,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23153,91,0.0112589,0.988741,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22986,78,0.0090952,0.990905,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23048,74,0.00805968,0.99194,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22892,62,0.00697865,0.993021,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22846,67,0.00679771,0.993202,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22937,65,0.00634058,0.993659,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22933,59,0.00600406,0.993996,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22842,56,0.00510759,0.994892,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22775,49,0.0043,0.9957,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22715,40,0.00445726,0.995543,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22862,41,0.00441055,0.995589,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22818,34,0.00400837,0.995992,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22672,28,0.00357644,0.996424,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22600,22,0.00399982,0.996,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22686,27,0.00279035,0.99721,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22537,24,0.00291391,0.997086,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22556,18,0.00225365,0.997746,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22568,14,0.00211949,0.997881,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22505,9,0.00214877,0.997851,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22590,5,0.00148099,0.998519,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22560,5,0.000952803,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22527,3,0.000753747,0.999246,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22459,3,0.000333793,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22622,3,0.00030931,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22558,3,0.000332344,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22615,3,0.00028728,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22679,2,0.000176375,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22488,2,0.000155639,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22320,1,0.000134378,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22565,0,0.000177171,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

