generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77716,20199,0.247981,0.695118,0.961682,0.5,0.5,2.0,0.0,6.0,linear
45,77100,19816,0.248961,0.699703,0.965833,0.5,0.5,2.0,0.0,6.0,linear
46,76074,19311,0.249834,0.703691,0.969355,0.5,0.5,2.0,0.0,6.0,linear
47,75230,18957,0.252027,0.706636,0.972691,0.5,0.5,2.0,0.0,6.0,linear
48,74368,18535,0.25218,0.711113,0.975619,0.5,0.5,2.0,0.0,6.0,linear
49,73553,18145,0.25208,0.715129,0.978597,0.5,0.5,2.0,0.0,6.0,linear
50,72552,17755,0.253839,0.71697,0.981014,0.5,0.5,2.0,0.0,6.0,linear
51,72208,17454,0.253545,0.720345,0.983428,0.5,0.5,2.0,0.0,6.0,linear
52,71199,17058,0.253129,0.723814,0.985709,0.5,0.5,2.0,0.0,6.0,linear
53,71033,16728,0.253272,0.726096,0.987558,0.5,0.5,2.0,0.0,6.0,linear
54,69682,16275,0.253503,0.728939,0.989156,0.5,0.5,2.0,0.0,6.0,linear
55,69176,16144,0.254132,0.730458,0.99043,0.5,0.5,2.0,0.0,6.0,linear
56,68106,15730,0.253175,0.733262,0.991631,0.5,0.5,2.0,0.0,6.0,linear
57,67489,15368,0.253248,0.734843,0.992847,0.5,0.5,2.0,0.0,6.0,linear
58,67159,15104,0.253523,0.736327,0.994084,0.5,0.5,2.0,0.0,6.0,linear
59,66104,14805,0.254154,0.73692,0.99486,0.5,0.5,2.0,0.0,6.0,linear
60,65605,14695,0.252858,0.739578,0.995499,0.5,0.5,2.0,0.0,6.0,linear
61,64825,14484,0.253573,0.740122,0.996058,0.5,0.5,2.0,0.0,6.0,linear
62,64578,14277,0.252428,0.742203,0.996793,0.5,0.5,2.0,0.0,6.0,linear
63,64366,14124,0.252843,0.742482,0.997202,0.5,0.5,2.0,0.0,6.0,linear
64,63501,13897,0.253585,0.74221,0.997323,0.5,0.5,2.0,0.0,6.0,linear
65,63490,13855,0.252403,0.743944,0.9976,0.5,0.5,2.0,0.0,6.0,linear
66,62992,13835,0.252403,0.74446,0.997937,0.5,0.5,2.0,0.0,6.0,linear
67,62511,13583,0.252155,0.744894,0.998179,0.5,0.5,2.0,0.0,6.0,linear
68,62280,13485,0.252114,0.745314,0.99841,0.5,0.5,2.0,0.0,6.0,linear
69,62157,13411,0.252677,0.745169,0.998704,0.5,0.5,2.0,0.0,6.0,linear
70,62281,13428,0.25341,0.744599,0.998852,0.5,0.5,2.0,0.0,6.0,linear
71,61973,13510,0.252484,0.745887,0.998964,0.5,0.5,2.0,0.0,6.0,linear
72,61967,13466,0.251503,0.747181,0.999112,0.5,0.5,2.0,0.0,6.0,linear
73,61837,13473,0.252622,0.746114,0.999179,0.5,0.5,2.0,0.0,6.0,linear
74,61960,13438,0.251753,0.747166,0.999398,0.5,0.5,2.0,0.0,6.0,linear
75,62045,13457,0.252574,0.746446,0.999459,0.5,0.5,2.0,0.0,6.0,linear
76,61898,13349,0.251683,0.747473,0.999567,0.5,0.5,2.0,0.0,6.0,linear
77,61699,13330,0.253366,0.746006,0.999664,0.5,0.5,2.0,0.0,6.0,linear
78,61871,13363,0.253367,0.746128,0.999728,0.5,0.5,2.0,0.0,6.0,linear
79,61686,13226,0.25238,0.747191,0.999772,0.5,0.5,2.0,0.0,6.0,linear
80,61540,13031,0.252094,0.747499,0.999794,0.5,0.5,2.0,0.0,6.0,linear
81,61440,13137,0.252331,0.747318,0.999737,0.5,0.5,2.0,0.0,6.0,linear
82,61266,13057,0.251292,0.748357,0.999748,0.5,0.5,2.0,0.0,6.0,linear
83,60869,12873,0.251854,0.747839,0.999759,0.5,0.5,2.0,0.0,6.0,linear
84,60975,12865,0.251893,0.74782,0.999824,0.5,0.5,2.0,0.0,6.0,linear
85,60698,12845,0.2513,0.748419,0.999857,0.5,0.5,2.0,0.0,6.0,linear
86,60758,12858,0.250773,0.748979,0.999845,0.5,0.5,2.0,0.0,6.0,linear
87,60886,12724,0.249246,0.75056,0.999889,0.5,0.5,2.0,0.0,6.0,linear
88,60398,12653,0.250109,0.749707,0.999855,0.5,0.5,2.0,0.0,6.0,linear
89,60096,12648,0.249521,0.750311,0.999854,0.5,0.5,2.0,0.0,6.0,linear
90,59889,12626,0.250159,0.749712,0.9999,0.5,0.5,2.0,0.0,6.0,linear
91,60367,12790,0.249833,0.750045,0.999955,0.5,0.5,2.0,0.0,6.0,linear
92,60219,12614,0.249975,0.749941,0.999978,0.5,0.5,2.0,0.0,6.0,linear
93,60457,12743,0.250125,0.749824,0.999989,0.5,0.5,2.0,0.0,6.0,linear
94,59834,12663,0.249795,0.750188,0.999989,0.5,0.5,2.0,0.0,6.0,linear
95,59956,12614,0.250039,0.749961,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59793,12677,0.24969,0.75031,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,59803,12595,0.249186,0.750814,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60138,12562,0.25166,0.74834,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,59849,12481,0.2511,0.7489,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,59759,12450,0.249381,0.750619,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,59551,12528,0.249188,0.750812,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,59497,12480,0.249169,0.750831,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59465,12494,0.248538,0.751462,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59375,12553,0.249476,0.750524,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59202,12481,0.24951,0.75049,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59552,12622,0.250284,0.749716,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59916,12655,0.249592,0.750408,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60170,12566,0.249835,0.750165,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60248,12619,0.250145,0.749855,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,60099,12515,0.250297,0.749703,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59579,12531,0.250421,0.749579,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59528,12541,0.249823,0.750177,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59822,12576,0.248913,0.751087,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59290,12532,0.249773,0.750227,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59841,12512,0.249198,0.750802,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59725,12468,0.248382,0.751618,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59639,12527,0.248345,0.751655,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59622,12586,0.249307,0.750693,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59633,12677,0.250465,0.749535,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59895,12758,0.249803,0.750197,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59588,12653,0.249731,0.750269,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,60042,12624,0.249239,0.750761,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59696,12577,0.250445,0.749555,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59688,12511,0.248915,0.751085,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59670,12530,0.24927,0.75073,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59937,12517,0.248525,0.751475,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59655,12501,0.24914,0.75086,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59630,12489,0.248257,0.751743,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59433,12455,0.248926,0.751074,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59747,12509,0.249325,0.750675,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59495,12454,0.249589,0.750411,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59665,12419,0.248798,0.751202,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59411,12350,0.248407,0.751593,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59042,12308,0.248522,0.751478,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59198,12359,0.247583,0.752417,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59244,12246,0.247791,0.752209,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,58979,12264,0.249173,0.750827,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59038,12357,0.247761,0.752239,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,58933,12323,0.247825,0.752175,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59152,12382,0.248422,0.751578,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59358,12356,0.247736,0.752264,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59235,12259,0.247598,0.752402,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59580,12347,0.247595,0.752405,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59563,12470,0.247923,0.752077,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59409,12411,0.248663,0.751337,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59289,12419,0.24894,0.75106,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59576,12358,0.248127,0.751873,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59521,12390,0.24959,0.75041,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59382,12323,0.248935,0.751065,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59512,12270,0.248542,0.751458,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59319,12292,0.247362,0.752638,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,58966,12378,0.247989,0.752011,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59183,12254,0.248368,0.751632,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59270,12292,0.248718,0.751282,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59468,12407,0.248411,0.751589,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59593,12457,0.249479,0.750521,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59756,12535,0.249884,0.750116,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59690,12492,0.248135,0.751865,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59318,12356,0.247276,0.752724,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59340,12319,0.246644,0.753356,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59467,12389,0.248117,0.751883,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59040,12384,0.2488,0.7512,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59039,12298,0.248966,0.751034,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59559,12404,0.248911,0.751089,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59434,12423,0.249411,0.750589,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59436,12343,0.247506,0.752494,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59784,12270,0.245968,0.754032,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59776,12302,0.247422,0.752578,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,58717,12210,0.248688,0.751312,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,58702,12251,0.248108,0.751892,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,58991,12381,0.24882,0.75118,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59265,12435,0.247529,0.752471,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59411,12405,0.248876,0.751124,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59659,12436,0.249102,0.750898,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59420,12399,0.249455,0.750545,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59956,12492,0.249242,0.750758,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59585,12361,0.248581,0.751419,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59635,12423,0.249782,0.750218,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59233,12388,0.249502,0.750498,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59017,12360,0.250168,0.749832,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59259,12339,0.249645,0.750355,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59402,12436,0.249008,0.750992,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59355,12558,0.249952,0.750048,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59204,12540,0.250258,0.749742,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59789,12467,0.248713,0.751287,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59801,12527,0.248633,0.751367,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59859,12541,0.248801,0.751199,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59880,12707,0.248562,0.751438,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,60432,12692,0.249093,0.750907,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60143,12455,0.249678,0.750322,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,60288,12609,0.249854,0.750146,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59597,12463,0.248693,0.751307,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59621,12335,0.249454,0.750546,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59821,12475,0.248214,0.751786,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59914,12456,0.248161,0.751839,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59794,12365,0.248626,0.751374,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59794,12398,0.248903,0.751097,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59473,12365,0.24921,0.75079,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59610,12374,0.249078,0.750922,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59611,12561,0.249751,0.750249,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59518,12539,0.247962,0.752038,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59649,12452,0.24841,0.75159,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59788,12461,0.249641,0.750359,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59414,12354,0.248836,0.751164,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59357,12361,0.249808,0.750192,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59523,12362,0.249717,0.750283,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59417,12386,0.24817,0.75183,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59646,12322,0.248611,0.751389,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59611,12284,0.249149,0.750851,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59854,12470,0.249941,0.750059,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59731,12543,0.250243,0.749757,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59520,12462,0.250704,0.749296,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59262,12464,0.25066,0.74934,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59628,12611,0.251144,0.748856,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59668,12620,0.251009,0.748991,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59682,12573,0.250744,0.749256,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59987,12647,0.250095,0.749905,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60007,12642,0.250333,0.749667,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59949,12740,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60134,12783,0.249437,0.750563,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60151,12749,0.249449,0.750551,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60329,12741,0.249695,0.750305,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60326,12678,0.249961,0.750039,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,60265,12707,0.249552,0.750448,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59668,12735,0.250593,0.749407,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59815,12764,0.25052,0.74948,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60254,12740,0.24879,0.75121,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60303,12679,0.25032,0.74968,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60612,12873,0.250173,0.749827,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60343,12723,0.250678,0.749322,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60340,12674,0.249125,0.750875,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60179,12684,0.25007,0.74993,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60053,12588,0.249939,0.750061,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60151,12689,0.250421,0.749579,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59687,12609,0.250473,0.749527,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59989,12638,0.249385,0.750615,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60097,12658,0.249608,0.750392,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60305,12787,0.248779,0.751221,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60118,12705,0.249572,0.750428,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60376,12782,0.249383,0.750617,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59970,12555,0.248849,0.751151,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60055,12606,0.248532,0.751468,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59737,12593,0.24935,0.75065,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60072,12674,0.249619,0.750381,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59970,12614,0.249381,0.750619,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60223,12636,0.249793,0.750207,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60087,12615,0.249543,0.750457,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59896,12549,0.249458,0.750542,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59951,12644,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59849,12663,0.250137,0.749863,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60360,12754,0.249746,0.750254,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60270,12762,0.250244,0.749756,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,61034,12845,0.25113,0.74887,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60293,12722,0.250355,0.749645,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60259,12745,0.250465,0.749535,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60190,12718,0.250548,0.749452,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60392,12853,0.250246,0.749754,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60117,12909,0.251046,0.748954,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60092,12759,0.250526,0.749474,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60870,12813,0.250519,0.749481,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,60655,12715,0.251142,0.748858,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60920,12878,0.250407,0.749593,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60371,12852,0.250955,0.749045,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60724,12920,0.251075,0.748925,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59903,12761,0.251364,0.748636,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60515,12871,0.250561,0.749439,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60332,12890,0.250796,0.749204,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,60404,12826,0.250181,0.749819,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60166,12834,0.250508,0.749492,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,60195,12825,0.251041,0.748959,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,60301,12866,0.25108,0.74892,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60353,12743,0.250726,0.749274,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60150,12693,0.250084,0.749916,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,60244,12686,0.250488,0.749512,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60605,12692,0.249379,0.750621,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60045,12583,0.249825,0.750175,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60565,12678,0.249465,0.750535,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,60269,12586,0.249423,0.750577,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60103,12570,0.250653,0.749347,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59795,12571,0.250352,0.749648,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59787,12671,0.250183,0.749817,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59850,12569,0.250252,0.749748,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59806,12519,0.250425,0.749575,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59638,12592,0.249295,0.750705,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59671,12610,0.251025,0.748975,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60203,12768,0.249708,0.750292,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59843,12669,0.250479,0.749521,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59964,12763,0.249663,0.750337,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59591,12543,0.247949,0.752051,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60013,12573,0.248837,0.751163,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,60283,12733,0.24898,0.75102,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60228,12826,0.249044,0.750956,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60093,12894,0.249878,0.750122,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60581,12863,0.249737,0.750263,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60393,12841,0.25128,0.74872,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60326,12866,0.250419,0.749581,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60556,12854,0.251005,0.748995,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60729,12826,0.250502,0.749498,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60407,12597,0.250787,0.749213,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60328,12658,0.25061,0.74939,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59686,12487,0.250927,0.749073,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59986,12545,0.249432,0.750568,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59786,12469,0.249467,0.750533,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60100,12509,0.250106,0.749894,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59975,12595,0.250067,0.749933,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,60079,12595,0.251406,0.748594,1.0,0.5,0.5,2.0,0.0,6.0,linear
