generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,82423,36124,0.0,0.260091,0.46274,0.5,0.5,0.35,0.0,6.0,linear
107,82391,35680,0.0,0.262835,0.466924,0.5,0.5,0.35,0.0,6.0,linear
108,81975,35539,0.0,0.263842,0.468257,0.5,0.5,0.35,0.0,6.0,linear
109,81856,35254,0.0,0.265965,0.472416,0.5,0.5,0.35,0.0,6.0,linear
110,81473,34803,0.0,0.267447,0.47524,0.5,0.5,0.35,0.0,6.0,linear
111,81174,34473,0.0,0.269781,0.478839,0.5,0.5,0.35,0.0,6.0,linear
112,80985,34322,0.0,0.272091,0.481772,0.5,0.5,0.35,0.0,6.0,linear
113,80910,34149,0.0,0.273401,0.484303,0.5,0.5,0.35,0.0,6.0,linear
114,80715,34017,0.0,0.274352,0.485865,0.5,0.5,0.35,0.0,6.0,linear
115,80404,33963,0.0,0.274701,0.486333,0.5,0.5,0.35,0.0,6.0,linear
116,80187,33748,0.0,0.274812,0.487469,0.5,0.5,0.35,0.0,6.0,linear
117,80380,33838,0.0,0.276743,0.49013,0.5,0.5,0.35,0.0,6.0,linear
118,80068,33497,0.0,0.279783,0.495471,0.5,0.5,0.35,0.0,6.0,linear
119,79856,33297,0.0,0.281935,0.498559,0.5,0.5,0.35,0.0,6.0,linear
120,79781,33204,0.0,0.285399,0.503529,0.5,0.5,0.35,0.0,6.0,linear
121,79215,32652,0.0,0.289465,0.509371,0.5,0.5,0.35,0.0,6.0,linear
122,78742,32447,0.0,0.290645,0.512006,0.5,0.5,0.35,0.0,6.0,linear
123,78213,31975,0.0,0.29271,0.515735,0.5,0.5,0.35,0.0,6.0,linear
124,78120,31853,0.0,0.294473,0.518526,0.5,0.5,0.35,0.0,6.0,linear
125,78057,31511,0.0,0.297037,0.522763,0.5,0.5,0.35,0.0,6.0,linear
126,77944,31537,0.0,0.29996,0.526798,0.5,0.5,0.35,0.0,6.0,linear
127,77546,31015,0.0,0.301981,0.53,0.5,0.5,0.35,0.0,6.0,linear
128,77721,31217,0.0,0.303242,0.531786,0.5,0.5,0.35,0.0,6.0,linear
129,77442,30929,0.0,0.305797,0.534881,0.5,0.5,0.35,0.0,6.0,linear
130,76743,30529,0.0,0.307758,0.538003,0.5,0.5,0.35,0.0,6.0,linear
131,76245,30191,0.0,0.308854,0.540659,0.5,0.5,0.35,0.0,6.0,linear
132,75901,29904,0.0,0.311277,0.544848,0.5,0.5,0.35,0.0,6.0,linear
133,75478,29592,0.0,0.313825,0.549439,0.5,0.5,0.35,0.0,6.0,linear
134,75211,29346,0.0,0.316697,0.554431,0.5,0.5,0.35,0.0,6.0,linear
135,74695,28996,0.0,0.321637,0.561033,0.5,0.5,0.35,0.0,6.0,linear
136,74404,28652,0.0,0.324299,0.565305,0.5,0.5,0.35,0.0,6.0,linear
137,73837,28244,0.0,0.325997,0.568085,0.5,0.5,0.35,0.0,6.0,linear
138,73308,27762,0.0,0.330526,0.574248,0.5,0.5,0.35,0.0,6.0,linear
139,72772,27398,0.0,0.333869,0.580383,0.5,0.5,0.35,0.0,6.0,linear
140,71900,26746,0.0,0.338344,0.586366,0.5,0.5,0.35,0.0,6.0,linear
141,71832,26342,0.0,0.340961,0.589542,0.5,0.5,0.35,0.0,6.0,linear
142,71327,26249,0.0,0.344096,0.59544,0.5,0.5,0.35,0.0,6.0,linear
143,70187,25643,0.0,0.347255,0.59989,0.5,0.5,0.35,0.0,6.0,linear
144,69472,25106,0.0,0.35064,0.603816,0.5,0.5,0.35,0.0,6.0,linear
145,68474,24744,0.0,0.35291,0.607438,0.5,0.5,0.35,0.0,6.0,linear
146,67593,24256,0.0,0.357369,0.61484,0.5,0.5,0.35,0.0,6.0,linear
147,67153,23880,0.0,0.360785,0.620218,0.5,0.5,0.35,0.0,6.0,linear
148,66438,23374,0.0,0.36495,0.625606,0.5,0.5,0.35,0.0,6.0,linear
149,65654,22820,0.0,0.369893,0.630759,0.5,0.5,0.35,0.0,6.0,linear
150,64578,22296,0.0,0.372789,0.636077,0.5,0.5,0.35,0.0,6.0,linear
151,63239,21686,0.0,0.378015,0.643221,0.5,0.5,0.35,0.0,6.0,linear
152,62138,21155,0.0,0.382305,0.649073,0.5,0.5,0.35,0.0,6.0,linear
153,61314,20607,0.0,0.386266,0.65448,0.5,0.5,0.35,0.0,6.0,linear
154,60648,20143,0.0,0.39204,0.659483,0.5,0.5,0.35,0.0,6.0,linear
155,59702,19595,0.0,0.396515,0.665403,0.5,0.5,0.35,0.0,6.0,linear
156,57889,18765,0.0,0.400646,0.672284,0.5,0.5,0.35,0.0,6.0,linear
157,57345,18274,0.0,0.407219,0.680726,0.5,0.5,0.35,0.0,6.0,linear
158,56227,17604,0.0,0.412133,0.689097,0.5,0.5,0.35,0.0,6.0,linear
159,55087,17095,0.0,0.418548,0.696787,0.5,0.5,0.35,0.0,6.0,linear
160,53305,16435,0.0,0.424321,0.704083,0.5,0.5,0.35,0.0,6.0,linear
161,51880,15692,0.0,0.43034,0.711178,0.5,0.5,0.35,0.0,6.0,linear
162,50883,15179,0.0,0.437369,0.71892,0.5,0.5,0.35,0.0,6.0,linear
163,49247,14505,0.0,0.444823,0.727667,0.5,0.5,0.35,0.0,6.0,linear
164,47885,13829,0.0,0.451797,0.736322,0.5,0.5,0.35,0.0,6.0,linear
165,46061,13143,0.0,0.460494,0.747114,0.5,0.5,0.35,0.0,6.0,linear
166,44277,12399,0.0,0.469646,0.756778,0.5,0.5,0.35,0.0,6.0,linear
167,42549,11516,0.0,0.479001,0.766255,0.5,0.5,0.35,0.0,6.0,linear
168,40747,10720,0.0,0.489637,0.779596,0.5,0.5,0.35,0.0,6.0,linear
169,38233,9712,0.0,0.498145,0.790751,0.5,0.5,0.35,0.0,6.0,linear
170,36066,8859,0.0,0.511366,0.803969,0.5,0.5,0.35,0.0,6.0,linear
171,33537,7964,0.0,0.522734,0.815087,0.5,0.5,0.35,0.0,6.0,linear
172,31060,7129,0.0,0.535854,0.823943,0.5,0.5,0.35,0.0,6.0,linear
173,28344,6338,0.0,0.550542,0.836126,0.5,0.5,0.35,0.0,6.0,linear
174,25924,5464,0.0,0.565875,0.847543,0.5,0.5,0.35,0.0,6.0,linear
175,23561,4810,0.0,0.58339,0.859532,0.5,0.5,0.35,0.0,6.0,linear
176,21538,4187,0.0,0.600369,0.870805,0.5,0.5,0.35,0.0,6.0,linear
177,19133,3583,0.0,0.613047,0.877603,0.5,0.5,0.35,0.0,6.0,linear
178,17278,3076,0.0,0.627786,0.888478,0.5,0.5,0.35,0.0,6.0,linear
179,15387,2504,0.0,0.650184,0.903047,0.5,0.5,0.35,0.0,6.0,linear
180,13897,2113,0.0,0.662766,0.910683,0.5,0.5,0.35,0.0,6.0,linear
181,12082,1744,0.0,0.687564,0.923971,0.5,0.5,0.35,0.0,6.0,linear
182,10631,1404,0.0,0.710545,0.935055,0.5,0.5,0.35,0.0,6.0,linear
183,9477,1108,0.0,0.742983,0.944414,0.5,0.5,0.35,0.0,6.0,linear
184,8129,832,0.0,0.773243,0.953333,0.5,0.5,0.35,0.0,6.0,linear
185,7183,654,0.0,0.804916,0.96067,0.5,0.5,0.35,0.0,6.0,linear
186,6255,467,0.0,0.833862,0.969159,0.5,0.5,0.35,0.0,6.0,linear
187,5507,348,0.0,0.854941,0.975256,0.5,0.5,0.35,0.0,6.0,linear
188,4967,262,0.0,0.880499,0.981965,0.5,0.5,0.35,0.0,6.0,linear
189,4517,178,0.0,0.902327,0.984739,0.5,0.5,0.35,0.0,6.0,linear
190,4113,128,0.0,0.916161,0.987435,0.5,0.5,0.35,0.0,6.0,linear
191,3927,88,0.0,0.938899,0.990205,0.5,0.5,0.35,0.0,6.0,linear
192,3739,59,0.0,0.954511,0.993214,0.5,0.5,0.35,0.0,6.0,linear
193,3509,44,0.0,0.96417,0.995403,0.5,0.5,0.35,0.0,6.0,linear
194,3455,30,0.0,0.971425,0.996687,0.5,0.5,0.35,0.0,6.0,linear
195,3406,23,0.0,0.976511,0.998281,0.5,0.5,0.35,0.0,6.0,linear
196,3291,23,0.0,0.984098,0.9985,0.5,0.5,0.35,0.0,6.0,linear
197,3255,14,0.0,0.987809,0.999405,0.5,0.5,0.35,0.0,6.0,linear
198,3222,9,0.0,0.99539,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3212,5,0.0,0.996914,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3214,2,0.0,0.998916,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

