generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,54530,16547,0.0,0.717715,0.932135,0.5,0.5,0.2,0.0,6.0,linear
64,50015,14045,0.0,0.743794,0.945625,0.5,0.5,0.2,0.0,6.0,linear
65,45671,11930,0.0,0.767091,0.955457,0.5,0.5,0.2,0.0,6.0,linear
66,40720,9892,0.0,0.790577,0.963754,0.5,0.5,0.2,0.0,6.0,linear
67,35448,8050,0.0,0.81285,0.971602,0.5,0.5,0.2,0.0,6.0,linear
68,30518,6398,0.0,0.83163,0.977225,0.5,0.5,0.2,0.0,6.0,linear
69,25973,4993,0.0,0.851999,0.982865,0.5,0.5,0.2,0.0,6.0,linear
70,21396,3650,0.0,0.868526,0.987626,0.5,0.5,0.2,0.0,6.0,linear
71,17534,2713,0.0,0.885967,0.990435,0.5,0.5,0.2,0.0,6.0,linear
72,13906,1884,0.0,0.900569,0.993969,0.5,0.5,0.2,0.0,6.0,linear
73,11200,1340,0.0,0.915993,0.996309,0.5,0.5,0.2,0.0,6.0,linear
74,8595,868,0.0,0.931502,0.997356,0.5,0.5,0.2,0.0,6.0,linear
75,6543,540,0.0,0.942551,0.998377,0.5,0.5,0.2,0.0,6.0,linear
76,4903,311,0.0,0.956497,0.998878,0.5,0.5,0.2,0.0,6.0,linear
77,3829,181,0.0,0.966581,0.999146,0.5,0.5,0.2,0.0,6.0,linear
78,3101,105,0.0,0.973996,0.999725,0.5,0.5,0.2,0.0,6.0,linear
79,2659,50,0.0,0.986353,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2316,32,0.0,0.991436,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2103,16,0.0,0.995666,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1911,3,0.0,0.999234,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1859,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1830,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1834,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

