generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91414,4900,0.094457,0.905543,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91623,4918,0.0937076,0.906292,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91625,4886,0.0934345,0.906566,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91853,4833,0.0928306,0.907169,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91502,4811,0.092113,0.907887,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91010,4750,0.0916328,0.908367,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91082,4744,0.0919144,0.908086,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90983,4754,0.0912641,0.908736,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91087,4820,0.0914776,0.908522,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90895,4809,0.0925835,0.907417,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91648,4868,0.0924982,0.907502,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91321,4867,0.0928666,0.907133,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91248,4847,0.0927912,0.907209,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91305,4791,0.0919687,0.908031,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90832,4753,0.0919204,0.90808,1.0,0.5,0.5,8.0,0.0,6.0,linear

