generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,104882,16171,0.189376,0.810624,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,104921,16025,0.188582,0.811418,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,104601,16022,0.188954,0.811046,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,104823,16075,0.189286,0.810714,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105242,16192,0.188511,0.811489,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105267,16175,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105685,16235,0.18942,0.81058,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105860,16274,0.18977,0.81023,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105841,16441,0.189962,0.810038,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105841,16504,0.190337,0.809663,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,106049,16546,0.190082,0.809918,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,106246,16596,0.190277,0.809723,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105930,16530,0.190332,0.809668,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105676,16402,0.190567,0.809433,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105927,16443,0.189912,0.810088,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105959,16406,0.190635,0.809365,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,106112,16435,0.190544,0.809456,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,106294,16544,0.190223,0.809777,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105862,16414,0.190505,0.809495,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,106147,16534,0.190665,0.809335,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105886,16490,0.19086,0.80914,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105835,16364,0.19065,0.80935,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,106117,16281,0.190596,0.809404,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,106291,16416,0.189986,0.810014,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105640,16412,0.190999,0.809001,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105845,16456,0.190615,0.809385,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105692,16467,0.190361,0.809639,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105801,16489,0.19055,0.80945,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105962,16398,0.190876,0.809124,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,106083,16294,0.189518,0.810482,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105737,16300,0.188805,0.811195,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105010,16165,0.188618,0.811382,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105393,16202,0.188836,0.811164,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105532,16223,0.18903,0.81097,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105356,16194,0.187906,0.812094,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105398,16099,0.18765,0.81235,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105666,16084,0.18876,0.81124,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105539,16037,0.189,0.811,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105045,15944,0.189138,0.810862,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,104769,15941,0.189524,0.810476,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,104560,16019,0.18914,0.81086,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,104519,16025,0.188204,0.811796,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105046,15941,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105126,16074,0.188031,0.811969,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104629,16001,0.188797,0.811203,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105044,16055,0.188905,0.811095,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105561,15983,0.188849,0.811151,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105078,15886,0.188077,0.811923,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104572,15935,0.187507,0.812493,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,104474,15872,0.187662,0.812338,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,104967,15851,0.186989,0.813011,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104710,15906,0.187805,0.812195,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104629,15875,0.188218,0.811782,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104637,15916,0.188222,0.811778,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104715,15871,0.188635,0.811365,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104831,15948,0.188144,0.811856,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105053,15978,0.187618,0.812382,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104573,16015,0.188738,0.811262,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105248,16096,0.189203,0.810797,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105324,16315,0.189214,0.810786,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105272,16377,0.189602,0.810398,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104948,16250,0.18938,0.81062,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105393,16367,0.188764,0.811236,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105606,16265,0.18931,0.81069,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105798,16323,0.188616,0.811384,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105027,16193,0.18954,0.81046,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105386,16301,0.189387,0.810613,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,104865,16279,0.190447,0.809553,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105247,16314,0.189051,0.810949,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105574,16195,0.189049,0.810951,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105346,16285,0.1903,0.8097,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105040,16283,0.189967,0.810033,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105448,16425,0.190184,0.809816,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105565,16269,0.189863,0.810137,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105457,16254,0.189134,0.810866,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105398,16090,0.189619,0.810381,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105313,16066,0.189463,0.810537,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104723,15857,0.188623,0.811377,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104363,15840,0.18875,0.81125,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,104291,15817,0.1887,0.8113,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104528,15853,0.188336,0.811664,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104409,15770,0.188813,0.811187,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104674,15863,0.188129,0.811871,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104683,15975,0.187893,0.812107,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,104585,16059,0.188028,0.811972,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104852,16185,0.188309,0.811691,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105432,16042,0.188983,0.811017,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105167,16102,0.18936,0.81064,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105271,16119,0.189924,0.810076,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105360,16110,0.19007,0.80993,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105602,16210,0.189085,0.810915,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105284,16221,0.189954,0.810046,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105378,16316,0.190381,0.809619,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105469,16332,0.190463,0.809537,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105430,16155,0.190445,0.809555,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105210,16111,0.190587,0.809413,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105337,16132,0.190155,0.809845,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105492,16242,0.190064,0.809936,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105347,16333,0.190723,0.809277,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105759,16324,0.190222,0.809778,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,106235,16344,0.189303,0.810697,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105877,16276,0.189422,0.810578,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,106005,16274,0.189389,0.810611,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105824,16189,0.189398,0.810602,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105870,16117,0.188953,0.811047,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105423,15998,0.189513,0.810487,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105214,16076,0.189431,0.810569,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105279,16051,0.189541,0.810459,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,104861,16081,0.188889,0.811111,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,104930,15986,0.18859,0.81141,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104923,15948,0.187959,0.812041,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,104722,15795,0.188545,0.811455,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104468,15840,0.188027,0.811973,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,104838,15952,0.188011,0.811989,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105332,16043,0.187729,0.812271,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105506,16017,0.188019,0.811981,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105258,15855,0.187929,0.812071,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105095,16037,0.187965,0.812035,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104583,15959,0.187747,0.812253,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105004,16101,0.187916,0.812084,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105018,16119,0.188972,0.811028,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105094,16087,0.189691,0.810309,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105341,16312,0.189589,0.810411,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105053,16149,0.189567,0.810433,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105167,16236,0.189612,0.810388,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105199,16098,0.189269,0.810731,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105454,16196,0.189212,0.810788,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105404,16108,0.188546,0.811454,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104978,16019,0.189083,0.810917,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105092,16094,0.188523,0.811477,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104707,16021,0.188828,0.811172,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104741,16060,0.189155,0.810845,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104685,15935,0.188862,0.811138,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104819,15994,0.189733,0.810267,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105263,16188,0.188649,0.811351,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105430,16032,0.188429,0.811571,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105924,16272,0.188995,0.811005,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105108,16320,0.18967,0.81033,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105650,16342,0.189683,0.810317,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105567,16249,0.189719,0.810281,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105753,16338,0.190523,0.809477,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,106019,16357,0.190385,0.809615,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105675,16514,0.190812,0.809188,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105556,16361,0.191238,0.808762,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105979,16433,0.190292,0.809708,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105478,16311,0.189365,0.810635,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105317,16130,0.18901,0.81099,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105030,15930,0.18825,0.81175,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105603,15975,0.187727,0.812273,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105362,16008,0.188164,0.811836,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,104559,15993,0.189175,0.810825,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,104526,16091,0.189228,0.810772,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105428,16135,0.188506,0.811494,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105202,16233,0.188673,0.811327,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,104878,16142,0.189645,0.810355,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105471,16096,0.189202,0.810798,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105318,16100,0.189104,0.810896,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105278,16099,0.18885,0.81115,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105634,16230,0.188844,0.811156,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105777,16278,0.189481,0.810519,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105487,16260,0.189635,0.810365,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105137,16166,0.189037,0.810963,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105559,16133,0.189398,0.810602,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105046,16000,0.189523,0.810477,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,104941,16027,0.189748,0.810252,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,104644,16008,0.188641,0.811359,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,104585,15864,0.187875,0.812125,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104879,15981,0.188139,0.811861,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104886,15910,0.187688,0.812312,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,104562,15922,0.188712,0.811288,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104541,16021,0.188125,0.811875,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104632,15884,0.188227,0.811773,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104640,15853,0.18795,0.81205,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104817,15803,0.187577,0.812423,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,104511,15838,0.188239,0.811761,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,104853,15947,0.188016,0.811984,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104571,15797,0.18813,0.81187,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105131,16013,0.188439,0.811561,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104762,16001,0.188335,0.811665,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104934,16059,0.189251,0.810749,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104666,16116,0.189457,0.810543,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104834,16060,0.189753,0.810247,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105172,16208,0.189671,0.810329,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105330,16235,0.189422,0.810578,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105518,16313,0.18984,0.81016,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105598,16264,0.19013,0.80987,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,106084,16378,0.189877,0.810123,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,106224,16289,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105720,16289,0.189478,0.810522,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105536,16118,0.189344,0.810656,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105661,16293,0.189656,0.810344,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105301,16283,0.189914,0.810086,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105726,16332,0.190021,0.809979,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105696,16368,0.189785,0.810215,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105550,16392,0.18981,0.81019,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105215,16344,0.189723,0.810277,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105864,16350,0.189905,0.810095,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105926,16457,0.190034,0.809966,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105458,16448,0.190393,0.809607,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105457,16243,0.190314,0.809686,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105766,16132,0.18994,0.81006,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105529,16224,0.189024,0.810976,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105401,16165,0.189193,0.810807,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105535,16293,0.189489,0.810511,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105503,16377,0.189596,0.810404,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105763,16329,0.18951,0.81049,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,106097,16504,0.189721,0.810279,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,106144,16644,0.190017,0.809983,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,106280,16510,0.190721,0.809279,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,106340,16421,0.190653,0.809347,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,106072,16394,0.191179,0.808821,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105470,16475,0.191189,0.808811,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105778,16454,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105895,16423,0.190531,0.809469,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,106375,16539,0.190246,0.809754,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105797,16413,0.190006,0.809994,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105903,16305,0.190165,0.809835,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105869,16396,0.189626,0.810374,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105459,16335,0.189576,0.810424,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105270,16338,0.189517,0.810483,1.0,0.5,0.5,6.0,0.0,6.0,linear
