generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,84787,35564,0.0,0.227955,0.407174,0.5,0.5,0.7,0.0,6.0,linear
60,84908,35339,0.0,0.228981,0.408989,0.5,0.5,0.7,0.0,6.0,linear
61,84859,35383,0.0,0.229707,0.409624,0.5,0.5,0.7,0.0,6.0,linear
62,84557,35330,0.0,0.230081,0.410654,0.5,0.5,0.7,0.0,6.0,linear
63,84541,35253,0.0,0.229935,0.410262,0.5,0.5,0.7,0.0,6.0,linear
64,84491,35053,0.0,0.230873,0.412116,0.5,0.5,0.7,0.0,6.0,linear
65,84506,34919,0.0,0.230179,0.411681,0.5,0.5,0.7,0.0,6.0,linear
66,84550,35079,0.0,0.229331,0.409604,0.5,0.5,0.7,0.0,6.0,linear
67,84776,35122,0.0,0.228182,0.406845,0.5,0.5,0.7,0.0,6.0,linear
68,84540,35338,0.0,0.228807,0.408529,0.5,0.5,0.7,0.0,6.0,linear
69,84741,35474,0.0,0.229994,0.41009,0.5,0.5,0.7,0.0,6.0,linear
70,85155,35601,0.0,0.230737,0.41224,0.5,0.5,0.7,0.0,6.0,linear
71,84874,35298,0.0,0.232167,0.414409,0.5,0.5,0.7,0.0,6.0,linear
72,84656,34873,0.0,0.233447,0.417272,0.5,0.5,0.7,0.0,6.0,linear
73,84277,34607,0.0,0.235767,0.421206,0.5,0.5,0.7,0.0,6.0,linear
74,83999,34340,0.0,0.235965,0.42264,0.5,0.5,0.7,0.0,6.0,linear
75,83832,34168,0.0,0.236149,0.422921,0.5,0.5,0.7,0.0,6.0,linear
76,83690,34127,0.0,0.237719,0.426135,0.5,0.5,0.7,0.0,6.0,linear
77,83607,33974,0.0,0.236082,0.422448,0.5,0.5,0.7,0.0,6.0,linear
78,83871,34188,0.0,0.235417,0.42171,0.5,0.5,0.7,0.0,6.0,linear
79,83798,34372,0.0,0.235531,0.422136,0.5,0.5,0.7,0.0,6.0,linear
80,83698,34402,0.0,0.234846,0.419614,0.5,0.5,0.7,0.0,6.0,linear
81,83405,34486,0.0,0.23675,0.423978,0.5,0.5,0.7,0.0,6.0,linear
82,83331,34104,0.0,0.237319,0.424879,0.5,0.5,0.7,0.0,6.0,linear
83,83289,34102,0.0,0.237297,0.425388,0.5,0.5,0.7,0.0,6.0,linear
84,83656,33931,0.0,0.238117,0.427105,0.5,0.5,0.7,0.0,6.0,linear
85,83490,33895,0.0,0.239372,0.429021,0.5,0.5,0.7,0.0,6.0,linear
86,83769,33844,0.0,0.239329,0.428834,0.5,0.5,0.7,0.0,6.0,linear
87,83191,33647,0.0,0.240319,0.430474,0.5,0.5,0.7,0.0,6.0,linear
88,83334,33738,0.0,0.241048,0.431729,0.5,0.5,0.7,0.0,6.0,linear
89,82954,33641,0.0,0.241793,0.433138,0.5,0.5,0.7,0.0,6.0,linear
90,83043,33472,0.0,0.242374,0.434778,0.5,0.5,0.7,0.0,6.0,linear
91,83238,33255,0.0,0.243258,0.436651,0.5,0.5,0.7,0.0,6.0,linear
92,83282,33402,0.0,0.242842,0.435971,0.5,0.5,0.7,0.0,6.0,linear
93,83271,33373,0.0,0.244341,0.438467,0.5,0.5,0.7,0.0,6.0,linear
94,83116,33326,0.0,0.245814,0.441394,0.5,0.5,0.7,0.0,6.0,linear
95,82795,33131,0.0,0.244037,0.438844,0.5,0.5,0.7,0.0,6.0,linear
96,82607,33063,0.0,0.243215,0.436877,0.5,0.5,0.7,0.0,6.0,linear
97,83136,33288,0.0,0.244136,0.437893,0.5,0.5,0.7,0.0,6.0,linear
98,82830,33002,0.0,0.243976,0.438378,0.5,0.5,0.7,0.0,6.0,linear
99,82737,32879,0.0,0.243411,0.436936,0.5,0.5,0.7,0.0,6.0,linear
100,82880,32886,0.0,0.244535,0.439281,0.5,0.5,0.7,0.0,6.0,linear
101,82697,32878,0.0,0.245244,0.440177,0.5,0.5,0.7,0.0,6.0,linear
102,82482,33057,0.0,0.244367,0.439079,0.5,0.5,0.7,0.0,6.0,linear
103,82674,33182,0.0,0.244727,0.439379,0.5,0.5,0.7,0.0,6.0,linear
104,82574,33004,0.0,0.24445,0.439815,0.5,0.5,0.7,0.0,6.0,linear
105,83045,33090,0.0,0.244189,0.438061,0.5,0.5,0.7,0.0,6.0,linear
106,82901,33200,0.0,0.243999,0.437402,0.5,0.5,0.7,0.0,6.0,linear
107,82512,32951,0.0,0.244372,0.438677,0.5,0.5,0.7,0.0,6.0,linear
108,82580,32912,0.0,0.24438,0.439239,0.5,0.5,0.7,0.0,6.0,linear
109,82514,32880,0.0,0.243745,0.438205,0.5,0.5,0.7,0.0,6.0,linear
110,82653,33147,0.0,0.243277,0.437158,0.5,0.5,0.7,0.0,6.0,linear
111,82841,33133,0.0,0.244093,0.4387,0.5,0.5,0.7,0.0,6.0,linear
112,82939,33058,0.0,0.244473,0.439333,0.5,0.5,0.7,0.0,6.0,linear
113,82662,33077,0.0,0.244312,0.438844,0.5,0.5,0.7,0.0,6.0,linear
114,83018,33192,0.0,0.243632,0.43712,0.5,0.5,0.7,0.0,6.0,linear
115,82999,33304,0.0,0.243107,0.43643,0.5,0.5,0.7,0.0,6.0,linear
116,82955,33287,0.0,0.243374,0.436984,0.5,0.5,0.7,0.0,6.0,linear
117,83106,33236,0.0,0.243204,0.436909,0.5,0.5,0.7,0.0,6.0,linear
118,83137,33357,0.0,0.242498,0.435794,0.5,0.5,0.7,0.0,6.0,linear
119,83278,33193,0.0,0.243807,0.437974,0.5,0.5,0.7,0.0,6.0,linear
120,82798,33186,0.0,0.242981,0.436376,0.5,0.5,0.7,0.0,6.0,linear
121,83243,33280,0.0,0.24386,0.43777,0.5,0.5,0.7,0.0,6.0,linear
122,83130,33292,0.0,0.243377,0.436046,0.5,0.5,0.7,0.0,6.0,linear
123,82798,33342,0.0,0.243677,0.437699,0.5,0.5,0.7,0.0,6.0,linear
124,83213,33427,0.0,0.243864,0.437452,0.5,0.5,0.7,0.0,6.0,linear
125,82886,33293,0.0,0.245464,0.440443,0.5,0.5,0.7,0.0,6.0,linear
126,83117,33189,0.0,0.246781,0.442934,0.5,0.5,0.7,0.0,6.0,linear
127,82184,32702,0.0,0.246905,0.443299,0.5,0.5,0.7,0.0,6.0,linear
128,82166,32525,0.0,0.249102,0.447455,0.5,0.5,0.7,0.0,6.0,linear
129,81635,32085,0.0,0.249151,0.448394,0.5,0.5,0.7,0.0,6.0,linear
130,81892,32093,0.0,0.247835,0.446008,0.5,0.5,0.7,0.0,6.0,linear
131,81948,32065,0.0,0.249799,0.449533,0.5,0.5,0.7,0.0,6.0,linear
132,81881,32315,0.0,0.249336,0.448939,0.5,0.5,0.7,0.0,6.0,linear
133,81783,32375,0.0,0.250524,0.450492,0.5,0.5,0.7,0.0,6.0,linear
134,81741,32340,0.0,0.250126,0.449596,0.5,0.5,0.7,0.0,6.0,linear
135,81967,32353,0.0,0.24806,0.446524,0.5,0.5,0.7,0.0,6.0,linear
136,82009,32420,0.0,0.249514,0.449099,0.5,0.5,0.7,0.0,6.0,linear
137,81916,32313,0.0,0.2491,0.448052,0.5,0.5,0.7,0.0,6.0,linear
138,82518,32620,0.0,0.2493,0.448869,0.5,0.5,0.7,0.0,6.0,linear
139,82208,32479,0.0,0.248927,0.44792,0.5,0.5,0.7,0.0,6.0,linear
140,82232,32355,0.0,0.24846,0.446844,0.5,0.5,0.7,0.0,6.0,linear
141,82238,32370,0.0,0.250533,0.450244,0.5,0.5,0.7,0.0,6.0,linear
142,81830,32208,0.0,0.250646,0.451053,0.5,0.5,0.7,0.0,6.0,linear
143,81941,32029,0.0,0.251745,0.452514,0.5,0.5,0.7,0.0,6.0,linear
144,81734,32017,0.0,0.250281,0.450423,0.5,0.5,0.7,0.0,6.0,linear
145,82154,32191,0.0,0.251551,0.452973,0.5,0.5,0.7,0.0,6.0,linear
146,82125,32180,0.0,0.251464,0.452531,0.5,0.5,0.7,0.0,6.0,linear
147,81710,31960,0.0,0.252908,0.455358,0.5,0.5,0.7,0.0,6.0,linear
148,81780,31987,0.0,0.252488,0.453663,0.5,0.5,0.7,0.0,6.0,linear
149,81563,31951,0.0,0.253195,0.455609,0.5,0.5,0.7,0.0,6.0,linear
150,81433,31638,0.0,0.252277,0.45427,0.5,0.5,0.7,0.0,6.0,linear
151,81556,31828,0.0,0.253009,0.456215,0.5,0.5,0.7,0.0,6.0,linear
152,81563,31663,0.0,0.25255,0.454113,0.5,0.5,0.7,0.0,6.0,linear
153,81544,31807,0.0,0.252786,0.454407,0.5,0.5,0.7,0.0,6.0,linear
154,81478,31800,0.0,0.251666,0.452639,0.5,0.5,0.7,0.0,6.0,linear
155,81194,31746,0.0,0.251265,0.452087,0.5,0.5,0.7,0.0,6.0,linear
156,81717,31960,0.0,0.251977,0.453811,0.5,0.5,0.7,0.0,6.0,linear
157,81295,31892,0.0,0.250918,0.451923,0.5,0.5,0.7,0.0,6.0,linear
158,81564,31885,0.0,0.251702,0.452754,0.5,0.5,0.7,0.0,6.0,linear
159,80887,31766,0.0,0.249831,0.449297,0.5,0.5,0.7,0.0,6.0,linear
160,81490,32250,0.0,0.249087,0.447903,0.5,0.5,0.7,0.0,6.0,linear
161,81918,32375,0.0,0.250099,0.449746,0.5,0.5,0.7,0.0,6.0,linear
162,82304,32273,0.0,0.249786,0.448989,0.5,0.5,0.7,0.0,6.0,linear
163,81988,32218,0.0,0.249189,0.447871,0.5,0.5,0.7,0.0,6.0,linear
164,82314,32207,0.0,0.249706,0.448969,0.5,0.5,0.7,0.0,6.0,linear
165,82086,32214,0.0,0.24849,0.446683,0.5,0.5,0.7,0.0,6.0,linear
166,81803,32255,0.0,0.248957,0.447721,0.5,0.5,0.7,0.0,6.0,linear
167,81734,32236,0.0,0.247787,0.445543,0.5,0.5,0.7,0.0,6.0,linear
168,82082,32476,0.0,0.249767,0.449581,0.5,0.5,0.7,0.0,6.0,linear
169,81852,32166,0.0,0.250599,0.450916,0.5,0.5,0.7,0.0,6.0,linear
170,81789,31999,0.0,0.251583,0.453087,0.5,0.5,0.7,0.0,6.0,linear
171,81806,32014,0.0,0.251614,0.4525,0.5,0.5,0.7,0.0,6.0,linear
172,81525,32005,0.0,0.250647,0.450642,0.5,0.5,0.7,0.0,6.0,linear
173,81434,31973,0.0,0.251566,0.453101,0.5,0.5,0.7,0.0,6.0,linear
174,81974,31996,0.0,0.250092,0.44961,0.5,0.5,0.7,0.0,6.0,linear
175,82260,32309,0.0,0.250258,0.450258,0.5,0.5,0.7,0.0,6.0,linear
176,82430,32424,0.0,0.250082,0.449539,0.5,0.5,0.7,0.0,6.0,linear
177,82127,32254,0.0,0.250948,0.450741,0.5,0.5,0.7,0.0,6.0,linear
178,81987,32181,0.0,0.251289,0.451885,0.5,0.5,0.7,0.0,6.0,linear
179,81812,32182,0.0,0.24981,0.449316,0.5,0.5,0.7,0.0,6.0,linear
180,81830,32235,0.0,0.248925,0.447715,0.5,0.5,0.7,0.0,6.0,linear
181,81944,32374,0.0,0.249417,0.448298,0.5,0.5,0.7,0.0,6.0,linear
182,82101,32418,0.0,0.24889,0.447253,0.5,0.5,0.7,0.0,6.0,linear
183,82111,32411,0.0,0.25107,0.45158,0.5,0.5,0.7,0.0,6.0,linear
184,81940,32081,0.0,0.25241,0.453805,0.5,0.5,0.7,0.0,6.0,linear
185,81670,31871,0.0,0.253832,0.456925,0.5,0.5,0.7,0.0,6.0,linear
186,81680,31985,0.0,0.25228,0.45404,0.5,0.5,0.7,0.0,6.0,linear
187,81527,31946,0.0,0.251457,0.452781,0.5,0.5,0.7,0.0,6.0,linear
188,81563,31793,0.0,0.251905,0.453548,0.5,0.5,0.7,0.0,6.0,linear
189,81707,31924,0.0,0.252295,0.454363,0.5,0.5,0.7,0.0,6.0,linear
190,81455,31716,0.0,0.253789,0.457238,0.5,0.5,0.7,0.0,6.0,linear
191,81686,31778,0.0,0.253509,0.455975,0.5,0.5,0.7,0.0,6.0,linear
192,81354,31603,0.0,0.253813,0.456436,0.5,0.5,0.7,0.0,6.0,linear
193,80979,31267,0.0,0.252365,0.453857,0.5,0.5,0.7,0.0,6.0,linear
194,81057,31394,0.0,0.25253,0.454628,0.5,0.5,0.7,0.0,6.0,linear
195,81412,31649,0.0,0.250944,0.452402,0.5,0.5,0.7,0.0,6.0,linear
196,81683,31939,0.0,0.25063,0.450487,0.5,0.5,0.7,0.0,6.0,linear
197,81954,31963,0.0,0.249072,0.447604,0.5,0.5,0.7,0.0,6.0,linear
198,81955,32132,0.0,0.247817,0.445723,0.5,0.5,0.7,0.0,6.0,linear
199,82212,32337,0.0,0.248037,0.446098,0.5,0.5,0.7,0.0,6.0,linear
200,81902,32211,0.0,0.250762,0.450616,0.5,0.5,0.7,0.0,6.0,linear
201,81634,31871,0.0,0.2518,0.452419,0.5,0.5,0.7,0.0,6.0,linear
202,81706,31812,0.0,0.252423,0.454779,0.5,0.5,0.7,0.0,6.0,linear
203,81842,31787,0.0,0.252341,0.454325,0.5,0.5,0.7,0.0,6.0,linear
204,81582,31711,0.0,0.253509,0.455881,0.5,0.5,0.7,0.0,6.0,linear
205,81987,31884,0.0,0.251487,0.451514,0.5,0.5,0.7,0.0,6.0,linear
206,81961,31934,0.0,0.252106,0.452716,0.5,0.5,0.7,0.0,6.0,linear
207,81848,32061,0.0,0.251256,0.45161,0.5,0.5,0.7,0.0,6.0,linear
208,81741,32093,0.0,0.251733,0.453082,0.5,0.5,0.7,0.0,6.0,linear
209,81524,31881,0.0,0.254034,0.456862,0.5,0.5,0.7,0.0,6.0,linear
210,80855,31471,0.0,0.254523,0.458172,0.5,0.5,0.7,0.0,6.0,linear
211,80773,31415,0.0,0.2553,0.459354,0.5,0.5,0.7,0.0,6.0,linear
212,81390,31455,0.0,0.256154,0.460699,0.5,0.5,0.7,0.0,6.0,linear
213,81138,31446,0.0,0.255343,0.459953,0.5,0.5,0.7,0.0,6.0,linear
214,81059,31351,0.0,0.256192,0.461337,0.5,0.5,0.7,0.0,6.0,linear
215,80828,31361,0.0,0.255334,0.460395,0.5,0.5,0.7,0.0,6.0,linear
216,81022,31290,0.0,0.257131,0.463649,0.5,0.5,0.7,0.0,6.0,linear
217,80729,31124,0.0,0.256472,0.462354,0.5,0.5,0.7,0.0,6.0,linear
218,80863,31197,0.0,0.257596,0.463446,0.5,0.5,0.7,0.0,6.0,linear
219,80229,31016,0.0,0.257022,0.46297,0.5,0.5,0.7,0.0,6.0,linear
220,80525,31056,0.0,0.256177,0.461821,0.5,0.5,0.7,0.0,6.0,linear
221,80365,30976,0.0,0.258547,0.465856,0.5,0.5,0.7,0.0,6.0,linear
222,80463,30855,0.0,0.258099,0.464924,0.5,0.5,0.7,0.0,6.0,linear
223,80386,30955,0.0,0.257596,0.464361,0.5,0.5,0.7,0.0,6.0,linear
224,80497,30901,0.0,0.257655,0.463938,0.5,0.5,0.7,0.0,6.0,linear
225,80603,31001,0.0,0.256809,0.46248,0.5,0.5,0.7,0.0,6.0,linear
226,80503,30944,0.0,0.255346,0.459355,0.5,0.5,0.7,0.0,6.0,linear
227,80881,31198,0.0,0.25413,0.457071,0.5,0.5,0.7,0.0,6.0,linear
228,81084,31484,0.0,0.254809,0.458833,0.5,0.5,0.7,0.0,6.0,linear
229,80882,31314,0.0,0.254851,0.459227,0.5,0.5,0.7,0.0,6.0,linear
230,81139,31360,0.0,0.253493,0.456368,0.5,0.5,0.7,0.0,6.0,linear
231,81300,31456,0.0,0.254622,0.458539,0.5,0.5,0.7,0.0,6.0,linear
232,81125,31287,0.0,0.253582,0.456368,0.5,0.5,0.7,0.0,6.0,linear
233,81145,31372,0.0,0.256042,0.461532,0.5,0.5,0.7,0.0,6.0,linear
234,80809,31264,0.0,0.253779,0.456708,0.5,0.5,0.7,0.0,6.0,linear
235,80682,31429,0.0,0.253048,0.455961,0.5,0.5,0.7,0.0,6.0,linear
236,81335,31663,0.0,0.25526,0.459998,0.5,0.5,0.7,0.0,6.0,linear
237,81014,31427,0.0,0.254129,0.457486,0.5,0.5,0.7,0.0,6.0,linear
238,81612,31808,0.0,0.252859,0.455519,0.5,0.5,0.7,0.0,6.0,linear
239,81318,31682,0.0,0.253725,0.45668,0.5,0.5,0.7,0.0,6.0,linear
240,81224,31682,0.0,0.25512,0.459234,0.5,0.5,0.7,0.0,6.0,linear
241,81331,31602,0.0,0.254513,0.458344,0.5,0.5,0.7,0.0,6.0,linear
242,81602,31616,0.0,0.25487,0.459262,0.5,0.5,0.7,0.0,6.0,linear
243,81783,31481,0.0,0.255425,0.460218,0.5,0.5,0.7,0.0,6.0,linear
244,81083,31515,0.0,0.254857,0.459483,0.5,0.5,0.7,0.0,6.0,linear
245,81234,31518,0.0,0.25436,0.458356,0.5,0.5,0.7,0.0,6.0,linear
246,80950,31342,0.0,0.255345,0.459332,0.5,0.5,0.7,0.0,6.0,linear
247,80664,31378,0.0,0.255108,0.459592,0.5,0.5,0.7,0.0,6.0,linear
248,80537,31413,0.0,0.254278,0.458095,0.5,0.5,0.7,0.0,6.0,linear
249,80918,31411,0.0,0.253862,0.457418,0.5,0.5,0.7,0.0,6.0,linear
250,81008,31230,0.0,0.254925,0.458998,0.5,0.5,0.7,0.0,6.0,linear
251,80922,31148,0.0,0.253462,0.456407,0.5,0.5,0.7,0.0,6.0,linear
252,81614,31648,0.0,0.252423,0.454142,0.5,0.5,0.7,0.0,6.0,linear
253,81281,31755,0.0,0.251212,0.451589,0.5,0.5,0.7,0.0,6.0,linear
254,81294,31907,0.0,0.250565,0.451228,0.5,0.5,0.7,0.0,6.0,linear
255,81681,31990,0.0,0.250024,0.450124,0.5,0.5,0.7,0.0,6.0,linear
256,82009,32219,0.0,0.250688,0.451191,0.5,0.5,0.7,0.0,6.0,linear
257,81666,31981,0.0,0.251391,0.452326,0.5,0.5,0.7,0.0,6.0,linear
258,81544,32012,0.0,0.252975,0.454819,0.5,0.5,0.7,0.0,6.0,linear
259,81370,31785,0.0,0.254825,0.45872,0.5,0.5,0.7,0.0,6.0,linear
260,81250,31606,0.0,0.254399,0.458328,0.5,0.5,0.7,0.0,6.0,linear
261,81054,31401,0.0,0.252108,0.453256,0.5,0.5,0.7,0.0,6.0,linear
262,81733,31678,0.0,0.25356,0.456096,0.5,0.5,0.7,0.0,6.0,linear
263,81382,31567,0.0,0.25272,0.455152,0.5,0.5,0.7,0.0,6.0,linear
264,81534,31859,0.0,0.252423,0.453961,0.5,0.5,0.7,0.0,6.0,linear
265,81254,31821,0.0,0.253445,0.456911,0.5,0.5,0.7,0.0,6.0,linear
266,81464,31780,0.0,0.254962,0.460162,0.5,0.5,0.7,0.0,6.0,linear
267,81087,31566,0.0,0.25563,0.461003,0.5,0.5,0.7,0.0,6.0,linear
268,81096,31345,0.0,0.256042,0.461865,0.5,0.5,0.7,0.0,6.0,linear
269,80652,31065,0.0,0.256972,0.463444,0.5,0.5,0.7,0.0,6.0,linear
270,80711,31050,0.0,0.257716,0.464685,0.5,0.5,0.7,0.0,6.0,linear
271,80621,31049,0.0,0.257944,0.465159,0.5,0.5,0.7,0.0,6.0,linear
272,80918,31398,0.0,0.257172,0.46323,0.5,0.5,0.7,0.0,6.0,linear
273,80199,31104,0.0,0.255913,0.460848,0.5,0.5,0.7,0.0,6.0,linear
274,80281,31067,0.0,0.257271,0.462846,0.5,0.5,0.7,0.0,6.0,linear
275,80384,30825,0.0,0.257932,0.464343,0.5,0.5,0.7,0.0,6.0,linear
276,80249,30827,0.0,0.256625,0.462013,0.5,0.5,0.7,0.0,6.0,linear
277,80583,31116,0.0,0.257871,0.464025,0.5,0.5,0.7,0.0,6.0,linear
278,80657,31101,0.0,0.256811,0.463188,0.5,0.5,0.7,0.0,6.0,linear
279,80691,31034,0.0,0.256172,0.461342,0.5,0.5,0.7,0.0,6.0,linear
280,80535,31124,0.0,0.256891,0.46271,0.5,0.5,0.7,0.0,6.0,linear
281,80963,31093,0.0,0.25655,0.462249,0.5,0.5,0.7,0.0,6.0,linear
282,80583,31072,0.0,0.257296,0.463601,0.5,0.5,0.7,0.0,6.0,linear
283,80077,30780,0.0,0.258467,0.466715,0.5,0.5,0.7,0.0,6.0,linear
284,80357,30765,0.0,0.258799,0.466564,0.5,0.5,0.7,0.0,6.0,linear
285,79735,30438,0.0,0.260521,0.470135,0.5,0.5,0.7,0.0,6.0,linear
286,79653,30162,0.0,0.260388,0.468874,0.5,0.5,0.7,0.0,6.0,linear
287,79267,30020,0.0,0.260515,0.469595,0.5,0.5,0.7,0.0,6.0,linear
288,79770,30282,0.0,0.26092,0.471217,0.5,0.5,0.7,0.0,6.0,linear
289,79933,30326,0.0,0.260393,0.469577,0.5,0.5,0.7,0.0,6.0,linear
290,80071,30385,0.0,0.26058,0.469971,0.5,0.5,0.7,0.0,6.0,linear
291,79870,30420,0.0,0.260118,0.468564,0.5,0.5,0.7,0.0,6.0,linear
292,79705,30445,0.0,0.260743,0.469197,0.5,0.5,0.7,0.0,6.0,linear
293,79391,30433,0.0,0.260313,0.468973,0.5,0.5,0.7,0.0,6.0,linear
294,80030,30580,0.0,0.259594,0.467843,0.5,0.5,0.7,0.0,6.0,linear
295,79882,30508,0.0,0.25983,0.467781,0.5,0.5,0.7,0.0,6.0,linear
296,79952,30577,0.0,0.260781,0.469771,0.5,0.5,0.7,0.0,6.0,linear
297,79695,30361,0.0,0.259557,0.467338,0.5,0.5,0.7,0.0,6.0,linear
298,79732,30632,0.0,0.258223,0.465635,0.5,0.5,0.7,0.0,6.0,linear
299,80114,30875,0.0,0.257826,0.463956,0.5,0.5,0.7,0.0,6.0,linear
300,80402,30949,0.0,0.25859,0.465797,0.5,0.5,0.7,0.0,6.0,linear
301,80135,30913,0.0,0.258362,0.466159,0.5,0.5,0.7,0.0,6.0,linear
302,80392,30859,0.0,0.259807,0.468096,0.5,0.5,0.7,0.0,6.0,linear
303,79971,30707,0.0,0.258877,0.466409,0.5,0.5,0.7,0.0,6.0,linear
304,80324,30973,0.0,0.259979,0.469023,0.5,0.5,0.7,0.0,6.0,linear
305,80195,30851,0.0,0.260485,0.469766,0.5,0.5,0.7,0.0,6.0,linear
306,80423,30786,0.0,0.261423,0.471489,0.5,0.5,0.7,0.0,6.0,linear
307,79932,30518,0.0,0.260437,0.470388,0.5,0.5,0.7,0.0,6.0,linear
