generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86146,43908,0.0,0.138087,0.246666,0.5,0.5,0.4,0.0,6.0,linear
87,86311,43903,0.0,0.137654,0.245941,0.5,0.5,0.4,0.0,6.0,linear
88,86700,44148,0.0,0.137925,0.247027,0.5,0.5,0.4,0.0,6.0,linear
89,86414,44014,0.0,0.137097,0.245633,0.5,0.5,0.4,0.0,6.0,linear
90,86009,43835,0.0,0.139339,0.249894,0.5,0.5,0.4,0.0,6.0,linear
91,86346,43880,0.0,0.137694,0.246909,0.5,0.5,0.4,0.0,6.0,linear
92,86603,43979,0.0,0.137246,0.246319,0.5,0.5,0.4,0.0,6.0,linear
93,86426,43915,0.0,0.138153,0.247412,0.5,0.5,0.4,0.0,6.0,linear
94,86121,43901,0.0,0.138251,0.247552,0.5,0.5,0.4,0.0,6.0,linear
95,86020,43933,0.0,0.139163,0.248859,0.5,0.5,0.4,0.0,6.0,linear
96,86549,44016,0.0,0.138934,0.249011,0.5,0.5,0.4,0.0,6.0,linear
97,86466,43905,0.0,0.140196,0.251002,0.5,0.5,0.4,0.0,6.0,linear
98,86267,43793,0.0,0.139962,0.250714,0.5,0.5,0.4,0.0,6.0,linear
99,86656,44052,0.0,0.142125,0.25558,0.5,0.5,0.4,0.0,6.0,linear
100,86623,43792,0.0,0.142099,0.254599,0.5,0.5,0.4,0.0,6.0,linear
101,86004,43460,0.0,0.141825,0.254565,0.5,0.5,0.4,0.0,6.0,linear
102,85648,43220,0.0,0.142773,0.256812,0.5,0.5,0.4,0.0,6.0,linear
103,86033,43490,0.0,0.142174,0.255365,0.5,0.5,0.4,0.0,6.0,linear
104,87025,43927,0.0,0.142203,0.255236,0.5,0.5,0.4,0.0,6.0,linear
105,86851,43934,0.0,0.141519,0.254457,0.5,0.5,0.4,0.0,6.0,linear
106,86332,43770,0.0,0.141435,0.25409,0.5,0.5,0.4,0.0,6.0,linear
107,86157,43530,0.0,0.141907,0.254959,0.5,0.5,0.4,0.0,6.0,linear
108,86055,43476,0.0,0.142388,0.256159,0.5,0.5,0.4,0.0,6.0,linear
109,86144,43470,0.0,0.141119,0.253613,0.5,0.5,0.4,0.0,6.0,linear
110,86700,43852,0.0,0.142841,0.256601,0.5,0.5,0.4,0.0,6.0,linear
111,86635,43659,0.0,0.141397,0.254231,0.5,0.5,0.4,0.0,6.0,linear
112,86335,43508,0.0,0.141881,0.255432,0.5,0.5,0.4,0.0,6.0,linear
113,86124,43500,0.0,0.141897,0.255269,0.5,0.5,0.4,0.0,6.0,linear
114,85909,43348,0.0,0.141185,0.254063,0.5,0.5,0.4,0.0,6.0,linear
115,86562,43733,0.0,0.141097,0.253765,0.5,0.5,0.4,0.0,6.0,linear
116,86925,43980,0.0,0.141236,0.253909,0.5,0.5,0.4,0.0,6.0,linear
117,86286,43783,0.0,0.139942,0.25137,0.5,0.5,0.4,0.0,6.0,linear
118,86424,44044,0.0,0.141739,0.254707,0.5,0.5,0.4,0.0,6.0,linear
119,85874,43880,0.0,0.142751,0.257209,0.5,0.5,0.4,0.0,6.0,linear
120,86121,43607,0.0,0.143608,0.258291,0.5,0.5,0.4,0.0,6.0,linear
121,86357,43383,0.0,0.143723,0.258644,0.5,0.5,0.4,0.0,6.0,linear
122,85996,43280,0.0,0.143535,0.258413,0.5,0.5,0.4,0.0,6.0,linear
123,86146,43349,0.0,0.143762,0.258344,0.5,0.5,0.4,0.0,6.0,linear
124,86433,43192,0.0,0.143033,0.257232,0.5,0.5,0.4,0.0,6.0,linear
125,86662,43401,0.0,0.142646,0.257087,0.5,0.5,0.4,0.0,6.0,linear
126,86287,43485,0.0,0.142927,0.257128,0.5,0.5,0.4,0.0,6.0,linear
127,86359,43462,0.0,0.143424,0.258189,0.5,0.5,0.4,0.0,6.0,linear
128,86252,43192,0.0,0.144118,0.259092,0.5,0.5,0.4,0.0,6.0,linear
129,86146,43353,0.0,0.143756,0.259069,0.5,0.5,0.4,0.0,6.0,linear
130,86566,43723,0.0,0.143582,0.258611,0.5,0.5,0.4,0.0,6.0,linear
131,86650,43725,0.0,0.143464,0.257991,0.5,0.5,0.4,0.0,6.0,linear
132,86283,43587,0.0,0.14432,0.259259,0.5,0.5,0.4,0.0,6.0,linear
133,85804,43477,0.0,0.145156,0.26153,0.5,0.5,0.4,0.0,6.0,linear
134,85924,43260,0.0,0.145084,0.261551,0.5,0.5,0.4,0.0,6.0,linear
135,85796,43074,0.0,0.145125,0.261794,0.5,0.5,0.4,0.0,6.0,linear
136,86090,43295,0.0,0.146163,0.263644,0.5,0.5,0.4,0.0,6.0,linear
137,86584,43498,0.0,0.145035,0.261476,0.5,0.5,0.4,0.0,6.0,linear
138,86335,43553,0.0,0.143471,0.258492,0.5,0.5,0.4,0.0,6.0,linear
139,86596,43721,0.0,0.14383,0.259163,0.5,0.5,0.4,0.0,6.0,linear
140,86544,43494,0.0,0.144578,0.260601,0.5,0.5,0.4,0.0,6.0,linear
141,86249,43359,0.0,0.144051,0.259287,0.5,0.5,0.4,0.0,6.0,linear
142,85929,43364,0.0,0.144024,0.259446,0.5,0.5,0.4,0.0,6.0,linear
143,86189,43214,0.0,0.143577,0.258563,0.5,0.5,0.4,0.0,6.0,linear
144,86157,43300,0.0,0.144745,0.259796,0.5,0.5,0.4,0.0,6.0,linear
145,86291,43248,0.0,0.144551,0.259894,0.5,0.5,0.4,0.0,6.0,linear
146,86628,43606,0.0,0.145726,0.262934,0.5,0.5,0.4,0.0,6.0,linear
147,86773,43627,0.0,0.146417,0.264408,0.5,0.5,0.4,0.0,6.0,linear
148,86271,43125,0.0,0.146537,0.264269,0.5,0.5,0.4,0.0,6.0,linear
149,86075,43220,0.0,0.146419,0.264568,0.5,0.5,0.4,0.0,6.0,linear
150,86326,43117,0.0,0.146566,0.264859,0.5,0.5,0.4,0.0,6.0,linear
151,86151,43049,0.0,0.147756,0.266689,0.5,0.5,0.4,0.0,6.0,linear
152,86212,42954,0.0,0.147754,0.26658,0.5,0.5,0.4,0.0,6.0,linear
153,86183,42842,0.0,0.148569,0.268831,0.5,0.5,0.4,0.0,6.0,linear
154,86367,42958,0.0,0.149101,0.26973,0.5,0.5,0.4,0.0,6.0,linear
155,86560,42894,0.0,0.148412,0.268149,0.5,0.5,0.4,0.0,6.0,linear
156,86127,43044,0.0,0.148671,0.268408,0.5,0.5,0.4,0.0,6.0,linear
157,86241,43179,0.0,0.148527,0.268078,0.5,0.5,0.4,0.0,6.0,linear
158,86113,43102,0.0,0.148361,0.267784,0.5,0.5,0.4,0.0,6.0,linear
159,86323,43153,0.0,0.148794,0.26809,0.5,0.5,0.4,0.0,6.0,linear
160,85501,42766,0.0,0.148789,0.269153,0.5,0.5,0.4,0.0,6.0,linear
161,85987,42720,0.0,0.148711,0.268613,0.5,0.5,0.4,0.0,6.0,linear
162,86080,42726,0.0,0.148619,0.268344,0.5,0.5,0.4,0.0,6.0,linear
163,86412,42871,0.0,0.149623,0.270308,0.5,0.5,0.4,0.0,6.0,linear
164,86461,43118,0.0,0.147794,0.266973,0.5,0.5,0.4,0.0,6.0,linear
165,86699,43211,0.0,0.147592,0.266192,0.5,0.5,0.4,0.0,6.0,linear
166,86621,43360,0.0,0.14804,0.267462,0.5,0.5,0.4,0.0,6.0,linear
167,86327,43136,0.0,0.147229,0.266012,0.5,0.5,0.4,0.0,6.0,linear
168,86203,42882,0.0,0.148136,0.267422,0.5,0.5,0.4,0.0,6.0,linear
169,86467,42925,0.0,0.14784,0.26653,0.5,0.5,0.4,0.0,6.0,linear
170,86103,42926,0.0,0.146452,0.264335,0.5,0.5,0.4,0.0,6.0,linear
171,86676,43314,0.0,0.145881,0.263724,0.5,0.5,0.4,0.0,6.0,linear
172,86403,43223,0.0,0.147258,0.265654,0.5,0.5,0.4,0.0,6.0,linear
173,86247,43371,0.0,0.146111,0.263273,0.5,0.5,0.4,0.0,6.0,linear
174,85769,43215,0.0,0.146289,0.263581,0.5,0.5,0.4,0.0,6.0,linear
175,86055,43043,0.0,0.14675,0.264443,0.5,0.5,0.4,0.0,6.0,linear
176,86109,42940,0.0,0.147152,0.264698,0.5,0.5,0.4,0.0,6.0,linear
177,85959,42936,0.0,0.146928,0.264915,0.5,0.5,0.4,0.0,6.0,linear
178,86716,43148,0.0,0.14706,0.265597,0.5,0.5,0.4,0.0,6.0,linear
179,86316,42987,0.0,0.147751,0.266509,0.5,0.5,0.4,0.0,6.0,linear
180,86439,43008,0.0,0.147451,0.266235,0.5,0.5,0.4,0.0,6.0,linear
181,86283,43008,0.0,0.146608,0.264811,0.5,0.5,0.4,0.0,6.0,linear
182,86311,43155,0.0,0.14649,0.264581,0.5,0.5,0.4,0.0,6.0,linear
183,86071,43153,0.0,0.146506,0.264583,0.5,0.5,0.4,0.0,6.0,linear
184,86238,43153,0.0,0.147075,0.265477,0.5,0.5,0.4,0.0,6.0,linear
185,86195,43233,0.0,0.146663,0.264471,0.5,0.5,0.4,0.0,6.0,linear
186,86267,43259,0.0,0.146079,0.264116,0.5,0.5,0.4,0.0,6.0,linear
187,86479,43212,0.0,0.146363,0.264153,0.5,0.5,0.4,0.0,6.0,linear
188,86180,43335,0.0,0.146581,0.264512,0.5,0.5,0.4,0.0,6.0,linear
189,86374,43483,0.0,0.145989,0.263171,0.5,0.5,0.4,0.0,6.0,linear
190,85827,43054,0.0,0.146743,0.264927,0.5,0.5,0.4,0.0,6.0,linear
191,85840,42971,0.0,0.14589,0.26357,0.5,0.5,0.4,0.0,6.0,linear
192,86193,43062,0.0,0.146893,0.265505,0.5,0.5,0.4,0.0,6.0,linear
193,86768,43080,0.0,0.147492,0.266437,0.5,0.5,0.4,0.0,6.0,linear
194,86688,42910,0.0,0.147637,0.266429,0.5,0.5,0.4,0.0,6.0,linear
195,86366,42986,0.0,0.148177,0.267773,0.5,0.5,0.4,0.0,6.0,linear
196,86014,43025,0.0,0.148083,0.267305,0.5,0.5,0.4,0.0,6.0,linear
197,86321,43090,0.0,0.147135,0.265575,0.5,0.5,0.4,0.0,6.0,linear
198,85931,42697,0.0,0.148197,0.267115,0.5,0.5,0.4,0.0,6.0,linear
199,85597,42762,0.0,0.146802,0.265097,0.5,0.5,0.4,0.0,6.0,linear
200,86150,43102,0.0,0.147646,0.266722,0.5,0.5,0.4,0.0,6.0,linear
201,86183,43057,0.0,0.146521,0.264591,0.5,0.5,0.4,0.0,6.0,linear
202,86047,43027,0.0,0.146301,0.264256,0.5,0.5,0.4,0.0,6.0,linear
203,86139,43116,0.0,0.145974,0.263682,0.5,0.5,0.4,0.0,6.0,linear
204,86188,43137,0.0,0.14517,0.261841,0.5,0.5,0.4,0.0,6.0,linear
205,85706,42803,0.0,0.14527,0.261571,0.5,0.5,0.4,0.0,6.0,linear
206,85998,42754,0.0,0.144337,0.259684,0.5,0.5,0.4,0.0,6.0,linear
207,85999,42995,0.0,0.144432,0.260271,0.5,0.5,0.4,0.0,6.0,linear
208,87016,43399,0.0,0.143791,0.258717,0.5,0.5,0.4,0.0,6.0,linear
209,87211,43768,0.0,0.143689,0.258269,0.5,0.5,0.4,0.0,6.0,linear
210,86667,43585,0.0,0.14429,0.259531,0.5,0.5,0.4,0.0,6.0,linear
211,86246,43409,0.0,0.144706,0.260594,0.5,0.5,0.4,0.0,6.0,linear
212,85804,43194,0.0,0.145478,0.262314,0.5,0.5,0.4,0.0,6.0,linear
213,85568,42931,0.0,0.144065,0.25941,0.5,0.5,0.4,0.0,6.0,linear
214,86018,43270,0.0,0.143593,0.258374,0.5,0.5,0.4,0.0,6.0,linear
215,86240,43270,0.0,0.144215,0.26012,0.5,0.5,0.4,0.0,6.0,linear
216,86106,43197,0.0,0.142923,0.257015,0.5,0.5,0.4,0.0,6.0,linear
217,86899,43577,0.0,0.143356,0.25766,0.5,0.5,0.4,0.0,6.0,linear
218,86588,43439,0.0,0.144281,0.260018,0.5,0.5,0.4,0.0,6.0,linear
219,85967,43307,0.0,0.143768,0.258927,0.5,0.5,0.4,0.0,6.0,linear
220,86318,43436,0.0,0.143241,0.257237,0.5,0.5,0.4,0.0,6.0,linear
221,86179,43334,0.0,0.14303,0.257027,0.5,0.5,0.4,0.0,6.0,linear
222,86239,43599,0.0,0.142309,0.255809,0.5,0.5,0.4,0.0,6.0,linear
223,86078,43639,0.0,0.140485,0.252466,0.5,0.5,0.4,0.0,6.0,linear
224,86929,44123,0.0,0.140892,0.253386,0.5,0.5,0.4,0.0,6.0,linear
225,86596,43918,0.0,0.141016,0.253552,0.5,0.5,0.4,0.0,6.0,linear
226,86342,43611,0.0,0.141746,0.254458,0.5,0.5,0.4,0.0,6.0,linear
227,86187,43665,0.0,0.140835,0.252952,0.5,0.5,0.4,0.0,6.0,linear
228,86436,43843,0.0,0.140334,0.252053,0.5,0.5,0.4,0.0,6.0,linear
229,86385,43685,0.0,0.140498,0.252778,0.5,0.5,0.4,0.0,6.0,linear
230,86372,43706,0.0,0.14054,0.252374,0.5,0.5,0.4,0.0,6.0,linear
231,86484,43868,0.0,0.13951,0.250863,0.5,0.5,0.4,0.0,6.0,linear
232,85945,43612,0.0,0.140363,0.252506,0.5,0.5,0.4,0.0,6.0,linear
233,86713,43906,0.0,0.140103,0.251648,0.5,0.5,0.4,0.0,6.0,linear
234,86901,44053,0.0,0.140595,0.252132,0.5,0.5,0.4,0.0,6.0,linear
235,86663,44105,0.0,0.140598,0.252121,0.5,0.5,0.4,0.0,6.0,linear
236,86074,43969,0.0,0.141893,0.254705,0.5,0.5,0.4,0.0,6.0,linear
237,85870,43727,0.0,0.141151,0.253628,0.5,0.5,0.4,0.0,6.0,linear
238,85994,43702,0.0,0.141724,0.254337,0.5,0.5,0.4,0.0,6.0,linear
239,86231,43471,0.0,0.142749,0.256978,0.5,0.5,0.4,0.0,6.0,linear
240,85863,43091,0.0,0.142696,0.256845,0.5,0.5,0.4,0.0,6.0,linear
241,86090,43320,0.0,0.143023,0.25796,0.5,0.5,0.4,0.0,6.0,linear
242,86034,43268,0.0,0.14366,0.258769,0.5,0.5,0.4,0.0,6.0,linear
243,86114,43444,0.0,0.143657,0.258611,0.5,0.5,0.4,0.0,6.0,linear
244,85679,43117,0.0,0.143385,0.25805,0.5,0.5,0.4,0.0,6.0,linear
245,86456,43600,0.0,0.141944,0.25538,0.5,0.5,0.4,0.0,6.0,linear
246,86733,44109,0.0,0.141499,0.254798,0.5,0.5,0.4,0.0,6.0,linear
247,86441,43655,0.0,0.141492,0.254138,0.5,0.5,0.4,0.0,6.0,linear
248,85500,43361,0.0,0.143141,0.258013,0.5,0.5,0.4,0.0,6.0,linear
249,86071,43682,0.0,0.141764,0.255,0.5,0.5,0.4,0.0,6.0,linear
250,86332,43722,0.0,0.142673,0.256905,0.5,0.5,0.4,0.0,6.0,linear
251,86131,43470,0.0,0.143236,0.25778,0.5,0.5,0.4,0.0,6.0,linear
252,85861,43285,0.0,0.142834,0.256825,0.5,0.5,0.4,0.0,6.0,linear
253,85865,43314,0.0,0.143147,0.257734,0.5,0.5,0.4,0.0,6.0,linear
254,86230,43477,0.0,0.143811,0.258798,0.5,0.5,0.4,0.0,6.0,linear
255,86448,43575,0.0,0.142622,0.257221,0.5,0.5,0.4,0.0,6.0,linear
256,86449,43401,0.0,0.143777,0.259105,0.5,0.5,0.4,0.0,6.0,linear
257,86292,43423,0.0,0.143806,0.25857,0.5,0.5,0.4,0.0,6.0,linear
258,86140,43446,0.0,0.143254,0.257757,0.5,0.5,0.4,0.0,6.0,linear
259,86243,43545,0.0,0.143705,0.25889,0.5,0.5,0.4,0.0,6.0,linear
260,86647,43551,0.0,0.142388,0.256075,0.5,0.5,0.4,0.0,6.0,linear
261,86360,43748,0.0,0.142377,0.256332,0.5,0.5,0.4,0.0,6.0,linear
262,86353,43650,0.0,0.142558,0.256038,0.5,0.5,0.4,0.0,6.0,linear
263,85976,43700,0.0,0.142684,0.256232,0.5,0.5,0.4,0.0,6.0,linear
264,86303,43643,0.0,0.142151,0.255645,0.5,0.5,0.4,0.0,6.0,linear
265,85733,43263,0.0,0.143467,0.25732,0.5,0.5,0.4,0.0,6.0,linear
266,86092,43431,0.0,0.144814,0.260128,0.5,0.5,0.4,0.0,6.0,linear
267,85883,43326,0.0,0.144515,0.259944,0.5,0.5,0.4,0.0,6.0,linear
268,85979,43321,0.0,0.145607,0.262197,0.5,0.5,0.4,0.0,6.0,linear
269,85977,43120,0.0,0.145689,0.26257,0.5,0.5,0.4,0.0,6.0,linear
270,85995,42959,0.0,0.144743,0.261124,0.5,0.5,0.4,0.0,6.0,linear
271,85847,42968,0.0,0.144534,0.260304,0.5,0.5,0.4,0.0,6.0,linear
272,85951,43001,0.0,0.1443,0.259551,0.5,0.5,0.4,0.0,6.0,linear
273,86273,43380,0.0,0.143208,0.257212,0.5,0.5,0.4,0.0,6.0,linear
274,86496,43543,0.0,0.144078,0.259529,0.5,0.5,0.4,0.0,6.0,linear
275,86541,43681,0.0,0.144172,0.259487,0.5,0.5,0.4,0.0,6.0,linear
276,85666,43270,0.0,0.14269,0.256673,0.5,0.5,0.4,0.0,6.0,linear
277,85486,43192,0.0,0.143471,0.258527,0.5,0.5,0.4,0.0,6.0,linear
278,86307,43497,0.0,0.143314,0.258067,0.5,0.5,0.4,0.0,6.0,linear
279,86522,43459,0.0,0.143022,0.257381,0.5,0.5,0.4,0.0,6.0,linear
280,86293,43601,0.0,0.143667,0.259012,0.5,0.5,0.4,0.0,6.0,linear
281,86989,43917,0.0,0.142602,0.256445,0.5,0.5,0.4,0.0,6.0,linear
282,86152,43554,0.0,0.143053,0.257452,0.5,0.5,0.4,0.0,6.0,linear
283,85932,43474,0.0,0.142938,0.257204,0.5,0.5,0.4,0.0,6.0,linear
284,86045,43553,0.0,0.142829,0.256479,0.5,0.5,0.4,0.0,6.0,linear
285,86577,43830,0.0,0.143643,0.25869,0.5,0.5,0.4,0.0,6.0,linear
286,86125,43455,0.0,0.144655,0.260619,0.5,0.5,0.4,0.0,6.0,linear
287,86004,43224,0.0,0.144661,0.260204,0.5,0.5,0.4,0.0,6.0,linear
288,85809,43148,0.0,0.145032,0.260744,0.5,0.5,0.4,0.0,6.0,linear
289,86105,43351,0.0,0.143898,0.259413,0.5,0.5,0.4,0.0,6.0,linear
290,86369,43451,0.0,0.144652,0.260964,0.5,0.5,0.4,0.0,6.0,linear
291,86375,43397,0.0,0.144961,0.261211,0.5,0.5,0.4,0.0,6.0,linear
292,86367,43482,0.0,0.144442,0.259671,0.5,0.5,0.4,0.0,6.0,linear
293,86289,43498,0.0,0.143468,0.258496,0.5,0.5,0.4,0.0,6.0,linear
294,86708,43694,0.0,0.143801,0.258922,0.5,0.5,0.4,0.0,6.0,linear
295,86647,43687,0.0,0.14307,0.25748,0.5,0.5,0.4,0.0,6.0,linear
296,86248,43514,0.0,0.143029,0.256752,0.5,0.5,0.4,0.0,6.0,linear
297,85676,43176,0.0,0.143525,0.258184,0.5,0.5,0.4,0.0,6.0,linear
298,85945,43140,0.0,0.143163,0.257278,0.5,0.5,0.4,0.0,6.0,linear
299,86311,43487,0.0,0.142827,0.256905,0.5,0.5,0.4,0.0,6.0,linear
300,86660,43542,0.0,0.143695,0.258218,0.5,0.5,0.4,0.0,6.0,linear
301,86305,43587,0.0,0.143982,0.259386,0.5,0.5,0.4,0.0,6.0,linear
302,85833,43195,0.0,0.143518,0.258586,0.5,0.5,0.4,0.0,6.0,linear
303,86323,43332,0.0,0.144462,0.259706,0.5,0.5,0.4,0.0,6.0,linear
304,86576,43573,0.0,0.143443,0.258131,0.5,0.5,0.4,0.0,6.0,linear
305,86780,43677,0.0,0.143181,0.258146,0.5,0.5,0.4,0.0,6.0,linear
306,86971,43744,0.0,0.143161,0.25765,0.5,0.5,0.4,0.0,6.0,linear
307,86068,43363,0.0,0.143496,0.25859,0.5,0.5,0.4,0.0,6.0,linear
