generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83349,32412,0.0,0.381661,0.618095,0.5,0.5,0.85,0.0,6.0,linear
37,82447,31434,0.0,0.396841,0.637976,0.5,0.5,0.85,0.0,6.0,linear
38,81078,30132,0.0,0.412965,0.657267,0.5,0.5,0.85,0.0,6.0,linear
39,79570,28800,0.0,0.428641,0.678062,0.5,0.5,0.85,0.0,6.0,linear
40,78024,27550,0.0,0.442319,0.696342,0.5,0.5,0.85,0.0,6.0,linear
41,75993,26152,0.0,0.459063,0.717324,0.5,0.5,0.85,0.0,6.0,linear
42,73557,24383,0.0,0.476772,0.735575,0.5,0.5,0.85,0.0,6.0,linear
43,71460,23027,0.0,0.49391,0.754022,0.5,0.5,0.85,0.0,6.0,linear
44,68706,21425,0.0,0.511826,0.773373,0.5,0.5,0.85,0.0,6.0,linear
45,65967,19698,0.0,0.530689,0.792215,0.5,0.5,0.85,0.0,6.0,linear
46,63232,18136,0.0,0.549831,0.810181,0.5,0.5,0.85,0.0,6.0,linear
47,60165,16486,0.0,0.568577,0.826614,0.5,0.5,0.85,0.0,6.0,linear
48,56637,14841,0.0,0.588121,0.845067,0.5,0.5,0.85,0.0,6.0,linear
49,53027,13119,0.0,0.611786,0.864037,0.5,0.5,0.85,0.0,6.0,linear
50,49614,11393,0.0,0.635229,0.881724,0.5,0.5,0.85,0.0,6.0,linear
51,45483,9852,0.0,0.656992,0.896227,0.5,0.5,0.85,0.0,6.0,linear
52,41373,8442,0.0,0.680441,0.909603,0.5,0.5,0.85,0.0,6.0,linear
53,37189,7086,0.0,0.705299,0.922825,0.5,0.5,0.85,0.0,6.0,linear
54,33546,5848,0.0,0.729689,0.935553,0.5,0.5,0.85,0.0,6.0,linear
55,29721,4806,0.0,0.755562,0.945494,0.5,0.5,0.85,0.0,6.0,linear
56,26713,3896,0.0,0.777325,0.954677,0.5,0.5,0.85,0.0,6.0,linear
57,23495,3059,0.0,0.805821,0.96506,0.5,0.5,0.85,0.0,6.0,linear
58,20789,2374,0.0,0.82849,0.970694,0.5,0.5,0.85,0.0,6.0,linear
59,18235,1804,0.0,0.853272,0.976813,0.5,0.5,0.85,0.0,6.0,linear
60,16142,1355,0.0,0.876269,0.981875,0.5,0.5,0.85,0.0,6.0,linear
61,14084,967,0.0,0.897668,0.986134,0.5,0.5,0.85,0.0,6.0,linear
62,12515,705,0.0,0.918904,0.989888,0.5,0.5,0.85,0.0,6.0,linear
63,11250,485,0.0,0.937533,0.992857,0.5,0.5,0.85,0.0,6.0,linear
64,10348,354,0.0,0.952497,0.994945,0.5,0.5,0.85,0.0,6.0,linear
65,9493,235,0.0,0.96068,0.996946,0.5,0.5,0.85,0.0,6.0,linear
66,8993,158,0.0,0.971924,0.998245,0.5,0.5,0.85,0.0,6.0,linear
67,8654,95,0.0,0.98333,0.99923,0.5,0.5,0.85,0.0,6.0,linear
68,8333,51,0.0,0.989875,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,8123,29,0.0,0.995774,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7923,9,0.0,0.998558,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7755,7,0.0,0.999358,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7755,6,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7573,2,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7600,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

