generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,17537,1533,0.0,0.896847,0.988304,0.5,0.5,0.9,0.0,6.0,linear
55,15285,1104,0.0,0.914728,0.991238,0.5,0.5,0.9,0.0,6.0,linear
56,13748,751,0.0,0.934632,0.993515,0.5,0.5,0.9,0.0,6.0,linear
57,12225,496,0.0,0.951865,0.995721,0.5,0.5,0.9,0.0,6.0,linear
58,10939,320,0.0,0.966165,0.99741,0.5,0.5,0.9,0.0,6.0,linear
59,9935,194,0.0,0.975644,0.998893,0.5,0.5,0.9,0.0,6.0,linear
60,9311,119,0.0,0.985445,0.999491,0.5,0.5,0.9,0.0,6.0,linear
61,8938,64,0.0,0.991932,0.99957,0.5,0.5,0.9,0.0,6.0,linear
62,8737,33,0.0,0.995447,0.999775,0.5,0.5,0.9,0.0,6.0,linear
63,8431,19,0.0,0.997769,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8286,9,0.0,0.999099,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8150,5,0.0,0.999572,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8265,2,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8171,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8146,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8074,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

