generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,31673,11,0.000804239,0.999196,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31456,8,0.000920664,0.999079,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31645,8,0.000662942,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31679,7,0.000614812,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31678,5,0.000425975,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31620,5,0.000316196,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31668,3,0.000252541,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31682,3,0.000283822,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31751,3,0.000236109,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31729,2,0.000220577,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31650,2,0.000205319,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31673,2,0.00011049,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31572,2,6.33332e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31454,1,4.76887e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31766,1,1.57401e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31512,0,1.5864e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

