generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85592,45079,0.0,0.123083,0.222409,0.5,0.5,0.3,0.0,6.0,linear
309,85529,45190,0.0,0.122419,0.221497,0.5,0.5,0.3,0.0,6.0,linear
310,86174,45235,0.0,0.122029,0.22048,0.5,0.5,0.3,0.0,6.0,linear
311,85857,45152,0.0,0.122126,0.220702,0.5,0.5,0.3,0.0,6.0,linear
312,85828,45274,0.0,0.121563,0.219404,0.5,0.5,0.3,0.0,6.0,linear
313,85896,45246,0.0,0.12091,0.218187,0.5,0.5,0.3,0.0,6.0,linear
314,85649,45224,0.0,0.12078,0.216859,0.5,0.5,0.3,0.0,6.0,linear
315,85544,45438,0.0,0.11993,0.215654,0.5,0.5,0.3,0.0,6.0,linear
316,85671,45472,0.0,0.120014,0.216376,0.5,0.5,0.3,0.0,6.0,linear
317,85423,45325,0.0,0.12062,0.217814,0.5,0.5,0.3,0.0,6.0,linear

