generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,102873,770,0.0168537,0.983146,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102696,747,0.0159309,0.984069,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102663,702,0.0153081,0.984692,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102489,685,0.0143742,0.985626,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102489,669,0.0144506,0.985549,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102498,673,0.0143939,0.985606,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102331,681,0.0136055,0.986394,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102197,662,0.0141402,0.98586,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102209,657,0.0146302,0.98537,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102138,657,0.0141758,0.985824,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102519,654,0.0142208,0.985779,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102184,651,0.0138536,0.986146,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102133,597,0.013238,0.986762,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102206,601,0.0131976,0.986802,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102022,577,0.0129603,0.98704,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102219,576,0.0124302,0.98757,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102097,564,0.0124577,0.987542,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,101415,566,0.0115728,0.988427,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,101887,527,0.0116378,0.988362,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,101455,542,0.0110521,0.988948,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101281,505,0.0109921,0.989008,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,101403,478,0.0107537,0.989246,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,101090,502,0.0107306,0.989269,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,101346,494,0.0107619,0.989238,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,101695,511,0.0106005,0.989399,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101691,507,0.0103711,0.989629,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101125,487,0.0103946,0.989605,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,101096,473,0.0100505,0.98995,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,100928,455,0.00985255,0.990147,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101195,458,0.00983948,0.990161,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101439,477,0.00979088,0.990209,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101228,460,0.0102383,0.989762,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101629,449,0.0102113,0.989789,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101351,442,0.00988453,0.990115,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101305,444,0.00964278,0.990357,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101119,438,0.00959354,0.990406,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101143,433,0.00880918,0.991191,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101074,418,0.00871276,0.991287,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101124,396,0.00892161,0.991078,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,100650,394,0.00872712,0.991273,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101280,400,0.00854392,0.991456,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101026,378,0.00828613,0.991714,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,100570,369,0.00801025,0.99199,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,100944,368,0.00788596,0.992114,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,100924,359,0.00804597,0.991954,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,100792,349,0.00770657,0.992293,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,100686,341,0.00744305,0.992557,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,100617,318,0.00757658,0.992423,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,100791,330,0.00737365,0.992626,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,100811,320,0.00722,0.99278,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,100500,329,0.00717753,0.992822,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,100622,317,0.0070417,0.992958,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,100807,314,0.00700203,0.992998,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,100396,313,0.00706747,0.992933,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,100388,331,0.00733528,0.992665,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,100630,336,0.00737447,0.992626,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,100809,324,0.00794467,0.992055,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,100565,346,0.00770305,0.992297,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,100684,357,0.00766731,0.992333,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,100612,336,0.00742749,0.992573,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,100877,314,0.00753055,0.992469,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,100518,323,0.00710658,0.992893,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,100371,350,0.00713328,0.992867,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100380,346,0.00697981,0.99302,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100533,340,0.007436,0.992564,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,100867,348,0.00753242,0.992468,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100816,347,0.00764331,0.992357,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,100780,346,0.00773209,0.992268,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100678,364,0.00790147,0.992099,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101122,363,0.00750783,0.992492,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101025,345,0.00751696,0.992483,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100883,337,0.00746524,0.992535,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,100943,344,0.00716841,0.992832,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,100848,318,0.00724176,0.992758,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100520,305,0.00714131,0.992859,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100150,282,0.00663964,0.99336,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100406,280,0.00644414,0.993556,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100389,286,0.00623853,0.993761,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100346,269,0.0062275,0.993772,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100515,277,0.00630529,0.993695,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100685,276,0.00610278,0.993897,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100776,264,0.00610373,0.993896,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100393,263,0.00567806,0.994322,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100250,254,0.00617942,0.993821,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100400,255,0.00604646,0.993954,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100121,256,0.00567523,0.994325,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100319,259,0.00567121,0.994329,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100388,252,0.00561737,0.994383,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100060,242,0.00578535,0.994215,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100260,270,0.00561231,0.994388,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100012,241,0.00583047,0.99417,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100419,260,0.00519416,0.994806,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100073,238,0.00537123,0.994629,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100316,234,0.0051259,0.994874,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100179,220,0.00519606,0.994804,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100508,219,0.00495084,0.995049,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100236,210,0.00481969,0.99518,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100198,209,0.00474713,0.995253,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100422,202,0.00415273,0.995847,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100084,197,0.00440854,0.995591,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99747,208,0.00457784,0.995422,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100079,207,0.00461632,0.995384,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99994,229,0.00465331,0.995347,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100334,226,0.00459247,0.995408,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100427,207,0.00482674,0.995173,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100534,223,0.00475626,0.995244,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99697,204,0.00493488,0.995065,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100396,209,0.00496126,0.995039,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100074,214,0.00464126,0.995359,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100398,212,0.0045696,0.99543,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100438,206,0.00449978,0.9955,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99972,193,0.00450656,0.995493,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99894,198,0.00434653,0.995653,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100190,185,0.00428791,0.995712,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100269,182,0.0040727,0.995927,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99880,177,0.00410553,0.995894,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99871,167,0.00411723,0.995883,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99953,158,0.00393427,0.996066,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99887,167,0.00413725,0.995863,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100160,178,0.00379969,0.9962,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100122,168,0.00374417,0.996256,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100052,176,0.00390054,0.996099,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100317,174,0.00368394,0.996316,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100171,166,0.00376537,0.996235,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100271,169,0.00352176,0.996478,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100293,174,0.00354902,0.996451,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99973,164,0.00358191,0.996418,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100142,169,0.00333144,0.996669,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100163,145,0.00319994,0.9968,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100095,136,0.00297388,0.997026,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100005,137,0.00285797,0.997142,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99530,132,0.00270619,0.997294,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100127,122,0.00276844,0.997232,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100126,113,0.00271133,0.997289,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99776,110,0.00262559,0.997374,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99825,110,0.00228181,0.997718,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99836,109,0.00231119,0.997689,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99793,118,0.00242076,0.997579,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100113,108,0.0021709,0.997829,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99751,99,0.00206876,0.997931,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99894,102,0.00228372,0.997716,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99674,101,0.00212564,0.997874,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99607,91,0.00195213,0.998048,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99412,82,0.00203977,0.99796,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99402,92,0.00207665,0.997923,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99265,87,0.00200378,0.997996,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99778,95,0.0018844,0.998116,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99704,92,0.00196484,0.998035,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99814,86,0.00215102,0.997849,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99847,102,0.00182863,0.998171,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99578,86,0.00201663,0.997983,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99406,86,0.00189082,0.998109,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99942,92,0.00222769,0.997772,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99623,100,0.00229518,0.997705,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99804,103,0.00237043,0.99763,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100190,116,0.00237683,0.997623,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99814,107,0.00248498,0.997515,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99518,101,0.00266144,0.997339,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99960,121,0.00275445,0.997246,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100138,116,0.00257632,0.997424,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99399,110,0.00253019,0.99747,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99878,118,0.00263226,0.997368,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99816,123,0.00266403,0.997336,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99500,121,0.00261798,0.997382,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99623,109,0.00248923,0.997511,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99866,115,0.00226637,0.997734,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100089,103,0.00217595,0.997824,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99656,90,0.00221387,0.997786,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99714,97,0.00231373,0.997686,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99801,92,0.00216736,0.997833,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99344,83,0.00206255,0.997937,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99988,99,0.00204442,0.997956,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100233,87,0.00193482,0.998065,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99759,93,0.00213825,0.997862,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99989,91,0.00218813,0.997812,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100080,96,0.00198879,0.998011,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99727,100,0.00198385,0.998016,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99435,102,0.00205423,0.997946,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99712,110,0.00228785,0.997712,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99676,112,0.00252684,0.997473,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99558,117,0.00258188,0.997418,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99589,115,0.0024267,0.997573,1.0,0.5,0.5,11.0,0.0,6.0,linear
