generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,113845,14293,0.163911,0.836089,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114009,14103,0.163137,0.836863,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114191,14089,0.163207,0.836793,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113998,13914,0.163476,0.836524,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114236,13802,0.162878,0.837122,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114360,13732,0.161494,0.838506,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113422,13674,0.162047,0.837953,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113652,13817,0.161538,0.838462,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113322,13775,0.16131,0.83869,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,113411,13813,0.161697,0.838303,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,113604,13920,0.162084,0.837916,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113243,13874,0.163177,0.836823,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113959,13976,0.162248,0.837752,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,113934,13819,0.162185,0.837815,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,113582,13680,0.16307,0.83693,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113725,13883,0.163344,0.836656,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113875,13967,0.162992,0.837008,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113473,13853,0.163364,0.836636,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113872,13874,0.163088,0.836912,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113811,13905,0.163798,0.836202,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114231,14076,0.163297,0.836703,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114171,14131,0.162801,0.837199,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114279,14026,0.162789,0.837211,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114004,14075,0.164034,0.835966,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114260,14100,0.163516,0.836484,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114308,14201,0.164414,0.835586,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114044,14104,0.164949,0.835051,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114150,14069,0.163589,0.836411,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114522,14132,0.163789,0.836211,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114354,14113,0.163819,0.836181,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114580,14193,0.163863,0.836137,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114947,14191,0.163754,0.836246,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114420,14218,0.163774,0.836226,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113937,14133,0.164538,0.835462,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114036,14167,0.164165,0.835835,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114039,14100,0.163157,0.836843,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114585,14179,0.163067,0.836933,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,113817,13990,0.163539,0.836461,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114374,14079,0.163345,0.836655,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113825,14014,0.163325,0.836675,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113977,14088,0.162933,0.837067,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114092,14145,0.163467,0.836533,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113855,14134,0.164412,0.835588,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114672,14133,0.163877,0.836123,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114046,14230,0.163172,0.836828,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114086,14097,0.163514,0.836486,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114125,13966,0.162669,0.837331,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113903,13994,0.162266,0.837734,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113900,13854,0.162399,0.837601,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114162,13849,0.161904,0.838096,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113167,13877,0.163071,0.836929,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113741,14026,0.163159,0.836841,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113548,13903,0.16281,0.83719,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113662,13911,0.162728,0.837272,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113506,13987,0.161866,0.838134,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113757,13921,0.162294,0.837706,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,113769,13830,0.161146,0.838854,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113767,13829,0.161849,0.838151,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113654,13861,0.16221,0.83779,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113496,13850,0.161494,0.838506,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113530,13667,0.161265,0.838735,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,112911,13668,0.161742,0.838258,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113782,13735,0.162067,0.837933,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113377,13782,0.161914,0.838086,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113753,13755,0.162346,0.837654,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113263,13835,0.161807,0.838193,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113020,13644,0.161804,0.838196,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113041,13726,0.162455,0.837545,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113106,13829,0.162849,0.837151,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,113400,13947,0.162478,0.837522,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,113486,13999,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,113795,14096,0.163568,0.836432,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113936,14116,0.163692,0.836308,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114503,14064,0.163851,0.836149,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114489,14030,0.163607,0.836393,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114181,14023,0.164023,0.835977,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114536,14139,0.163705,0.836295,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114069,14200,0.163631,0.836369,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114042,14149,0.163471,0.836529,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114290,14178,0.164143,0.835857,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114386,13995,0.163094,0.836906,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114409,13948,0.162786,0.837214,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113945,13931,0.162602,0.837398,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113525,14009,0.162709,0.837291,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113269,13869,0.16128,0.83872,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,113317,13842,0.162307,0.837693,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113762,13924,0.162253,0.837747,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113999,14036,0.16347,0.83653,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114775,14219,0.163304,0.836696,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114709,14199,0.163789,0.836211,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114328,14133,0.163816,0.836184,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114224,14081,0.163095,0.836905,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113871,13911,0.162944,0.837056,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114083,13962,0.162662,0.837338,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113927,13957,0.16261,0.83739,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113842,14063,0.163278,0.836722,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113778,14011,0.163202,0.836798,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114139,14014,0.163657,0.836343,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114227,14038,0.163735,0.836265,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114779,13995,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114602,13924,0.16353,0.83647,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114216,13859,0.162854,0.837146,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113474,13894,0.162598,0.837402,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113526,13853,0.162172,0.837828,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113542,13946,0.162434,0.837566,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114017,14179,0.162085,0.837915,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113623,14121,0.162989,0.837011,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,113990,14078,0.163812,0.836188,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113885,13992,0.164128,0.835872,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,113937,14153,0.164044,0.835956,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113582,14048,0.163548,0.836452,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114305,14231,0.163815,0.836185,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114201,14210,0.164202,0.835798,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114362,14256,0.163813,0.836187,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114002,14162,0.164248,0.835752,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114774,14241,0.164265,0.835735,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114305,14141,0.164568,0.835432,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114069,14086,0.16399,0.83601,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113839,13975,0.163852,0.836148,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114039,13917,0.162638,0.837362,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114056,13785,0.162359,0.837641,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,113667,13841,0.162908,0.837092,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,113489,13806,0.163245,0.836755,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114039,13987,0.162336,0.837664,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113118,13777,0.162519,0.837481,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113583,13815,0.161437,0.838563,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113550,13850,0.162144,0.837856,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113353,13751,0.162426,0.837574,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113553,13742,0.161914,0.838086,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113335,13818,0.162277,0.837723,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113605,13846,0.162747,0.837253,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113786,14016,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113791,13899,0.163087,0.836913,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113869,13881,0.162996,0.837004,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113862,13923,0.163098,0.836902,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114152,14038,0.162469,0.837531,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113976,13999,0.162496,0.837504,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114114,14052,0.163627,0.836373,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114587,14037,0.162626,0.837374,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114167,13935,0.162616,0.837384,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113815,13960,0.162354,0.837646,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113695,13903,0.162055,0.837945,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113071,13799,0.162882,0.837118,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,113344,13910,0.162613,0.837387,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113252,13881,0.162548,0.837452,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113586,13969,0.162227,0.837773,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114047,13870,0.162052,0.837948,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114618,13869,0.162056,0.837944,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,113941,13974,0.162529,0.837471,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,113634,14052,0.162464,0.837536,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113409,14102,0.162704,0.837296,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113663,14018,0.162478,0.837522,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113941,13993,0.162983,0.837017,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113757,13910,0.16315,0.83685,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114242,14009,0.163104,0.836896,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113880,13987,0.163163,0.836837,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,113649,13930,0.163411,0.836589,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113993,13994,0.163471,0.836529,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114043,14018,0.163588,0.836412,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113775,14078,0.163417,0.836583,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,113858,14135,0.162811,0.837189,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,113816,14114,0.162179,0.837821,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113976,14158,0.162883,0.837117,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114251,14100,0.163598,0.836402,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114227,14129,0.16364,0.83636,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114337,14068,0.16261,0.83739,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113910,14051,0.162849,0.837151,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114154,14075,0.162847,0.837153,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114150,14123,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114238,14204,0.163343,0.836657,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114111,14097,0.163731,0.836269,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113723,14043,0.163583,0.836417,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114099,14082,0.164006,0.835994,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114339,14150,0.163603,0.836397,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113897,13973,0.162887,0.837113,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114102,14022,0.163239,0.836761,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113318,13881,0.163327,0.836673,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113807,13844,0.161847,0.838153,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113102,13745,0.162704,0.837296,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113409,13792,0.162289,0.837711,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113106,13834,0.162783,0.837217,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113193,13984,0.16334,0.83666,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113875,14061,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114012,14065,0.162665,0.837335,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113297,14060,0.162153,0.837847,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,112762,13975,0.163824,0.836176,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113480,14092,0.163484,0.836516,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113940,13984,0.163216,0.836784,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113803,14115,0.163367,0.836633,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,113602,14054,0.163568,0.836432,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113691,14091,0.163804,0.836196,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113716,13952,0.162961,0.837039,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113805,13964,0.163002,0.836998,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113899,14019,0.162451,0.837549,1.0,0.5,0.5,7.5,0.0,6.0,linear
