generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,24673,307,0.0328518,0.962345,0.99877,0.5,0.5,2.5,0.0,6.0,linear
76,24375,245,0.0275732,0.968803,0.99937,0.5,0.5,2.5,0.0,6.0,linear
77,23920,207,0.0234823,0.974113,0.999717,0.5,0.5,2.5,0.0,6.0,linear
78,23635,168,0.0192489,0.979149,0.999795,0.5,0.5,2.5,0.0,6.0,linear
79,23437,140,0.0163254,0.983007,0.999917,0.5,0.5,2.5,0.0,6.0,linear
80,23328,114,0.0141185,0.985483,0.999916,0.5,0.5,2.5,0.0,6.0,linear
81,23095,86,0.0113762,0.988389,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23021,61,0.00897678,0.990873,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22947,44,0.00704469,0.992912,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22866,35,0.00594412,0.994056,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22698,36,0.00471161,0.995288,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22616,28,0.0037151,0.996285,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22714,25,0.0030238,0.996976,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22729,18,0.00238867,0.997611,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22710,19,0.0025677,0.997432,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22744,12,0.00216886,0.997831,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22798,7,0.00164178,0.998358,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22705,4,0.000902487,0.999098,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22634,4,0.000596184,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22571,3,0.000287891,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22463,1,0.000155749,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22498,0,4.44484e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

