generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,57089,4159,0.123086,0.876914,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57218,4143,0.123068,0.876932,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57121,4056,0.122251,0.877749,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57245,3993,0.121507,0.878493,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57285,3959,0.120364,0.879636,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,56982,3912,0.119011,0.880989,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56273,3854,0.118686,0.881314,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56148,3847,0.1168,0.8832,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,55893,3810,0.115738,0.884262,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,55720,3675,0.115862,0.884138,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,55561,3691,0.116,0.884,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55836,3640,0.116147,0.883853,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55439,3615,0.114658,0.885342,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55134,3596,0.113778,0.886222,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55348,3592,0.112971,0.887029,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55070,3586,0.112132,0.887868,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55014,3538,0.112943,0.887057,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55246,3539,0.111321,0.888679,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54690,3424,0.112872,0.887128,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,55108,3443,0.110058,0.889942,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54651,3370,0.108654,0.891346,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54223,3289,0.107432,0.892568,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54339,3291,0.106273,0.893727,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54096,3264,0.107,0.893,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54058,3199,0.107257,0.892743,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53940,3269,0.106552,0.893448,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53562,3258,0.107634,0.892366,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,54079,3239,0.107035,0.892965,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,54140,3200,0.106122,0.893878,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53990,3171,0.10572,0.89428,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53946,3147,0.105048,0.894952,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53591,3070,0.103575,0.896425,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53575,2990,0.101117,0.898883,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53455,2988,0.0996395,0.90036,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52786,2952,0.0986923,0.901308,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52486,2834,0.0987099,0.90129,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52529,2803,0.0968866,0.903113,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52486,2818,0.0963535,0.903646,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52367,2770,0.0958774,0.904123,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52394,2802,0.0957184,0.904282,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52159,2772,0.0974465,0.902553,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52226,2779,0.0972136,0.902786,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52271,2764,0.0980384,0.901962,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52243,2795,0.0978085,0.902192,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52376,2758,0.0966684,0.903332,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51967,2790,0.0951786,0.904821,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51841,2771,0.0951428,0.904857,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52125,2757,0.0956433,0.904357,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52291,2758,0.0951997,0.9048,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51701,2733,0.0955474,0.904453,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51616,2715,0.0963056,0.903694,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51897,2714,0.0952699,0.90473,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51700,2670,0.0948017,0.905198,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52000,2636,0.0936446,0.906355,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51498,2601,0.0928404,0.90716,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51458,2567,0.0921064,0.907894,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51238,2534,0.0910257,0.908974,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,50998,2488,0.0917213,0.908279,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51115,2471,0.0903068,0.909693,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51131,2405,0.0895339,0.910466,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,50921,2333,0.0883405,0.911659,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50797,2363,0.0868368,0.913163,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,50309,2323,0.0852527,0.914747,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50080,2300,0.0845503,0.91545,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50231,2333,0.083441,0.916559,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,49922,2309,0.0843916,0.915608,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50160,2333,0.0855585,0.914442,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50322,2330,0.0847477,0.915252,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50163,2306,0.0849767,0.915023,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,49969,2251,0.0854227,0.914577,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,49684,2236,0.0850872,0.914913,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50130,2200,0.0827312,0.917269,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50055,2160,0.0805718,0.919428,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,49757,2123,0.0813907,0.918609,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,49700,2160,0.0813228,0.918677,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,49790,2141,0.081681,0.918319,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,49818,2163,0.0807358,0.919264,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,49611,2134,0.0795546,0.920445,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,49578,2108,0.0793206,0.920679,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,49461,2093,0.0787559,0.921244,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,49326,2125,0.0789178,0.921082,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,49426,2044,0.0789863,0.921014,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,49144,2048,0.0790581,0.920942,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,49374,2075,0.0783407,0.921659,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,49318,2081,0.0781515,0.921848,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,49238,2097,0.0794403,0.92056,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,49441,2083,0.0784772,0.921523,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,49328,2023,0.0789018,0.921098,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,49429,2016,0.0793833,0.920617,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,49613,2020,0.0769636,0.923036,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,49197,1981,0.0757661,0.924234,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49226,1968,0.0758698,0.92413,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,48643,1990,0.076921,0.923079,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49056,2008,0.0761854,0.923815,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49102,1975,0.0767376,0.923262,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49198,2032,0.077034,0.922966,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49192,1997,0.0773035,0.922697,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49083,1965,0.0769335,0.923067,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,48954,1982,0.0762018,0.923798,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,48748,1956,0.0759917,0.924008,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,48952,1960,0.0765333,0.923467,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49027,1945,0.0773489,0.922651,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49068,1986,0.0765814,0.923419,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49029,1961,0.0760367,0.923963,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,48722,1972,0.0747219,0.925278,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,48491,1996,0.0754343,0.924566,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,48836,1972,0.0756683,0.924332,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,48691,2010,0.0759236,0.924076,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,48769,1926,0.0757952,0.924205,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,48826,1926,0.0753612,0.924639,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,48674,1948,0.0769572,0.923043,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,48805,1960,0.0757085,0.924292,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,48748,1909,0.0743291,0.925671,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,48683,1909,0.0750318,0.924968,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,48751,1931,0.0750169,0.924983,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,48969,1891,0.0744396,0.92556,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,48792,1902,0.0742676,0.925732,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,48578,1900,0.0742249,0.925775,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,48487,1863,0.0738872,0.926113,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,48211,1858,0.0730557,0.926944,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,48032,1831,0.0726322,0.927368,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,48349,1856,0.0730022,0.926998,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,48268,1880,0.0733266,0.926673,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,48320,1882,0.0738926,0.926107,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,48484,1888,0.074902,0.925098,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,48894,1934,0.0754446,0.924555,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,48880,1903,0.0754334,0.924567,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,48766,1936,0.0749626,0.925037,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,48730,1893,0.0752468,0.924753,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,48752,1888,0.0747994,0.925201,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,48660,1880,0.0736073,0.926393,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,48649,1858,0.0742138,0.925786,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,48734,1847,0.0730229,0.926977,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,48318,1864,0.0731355,0.926865,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,48369,1889,0.0724225,0.927578,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,48427,1865,0.0734589,0.926541,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,48579,1881,0.0745182,0.925482,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,48992,1896,0.0745859,0.925414,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,48703,1942,0.0748111,0.925189,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,48373,1865,0.0745555,0.925444,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,48610,1877,0.0730587,0.926941,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,48431,1845,0.0727105,0.92729,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,48231,1783,0.071086,0.928914,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,48252,1752,0.0697395,0.93026,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,47882,1660,0.0693329,0.930667,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,48154,1658,0.0682686,0.931731,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,47638,1653,0.0667006,0.933299,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,47488,1647,0.0650555,0.934945,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,47349,1619,0.065134,0.934866,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,47690,1648,0.0666271,0.933373,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,47795,1668,0.0660588,0.933941,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,47199,1607,0.0669103,0.93309,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,47274,1658,0.0663084,0.933692,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,47142,1639,0.0673624,0.932638,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,47478,1692,0.0671073,0.932893,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,47396,1674,0.068755,0.931245,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,47712,1717,0.0674941,0.932506,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,47750,1697,0.0674268,0.932573,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,47971,1702,0.0682009,0.931799,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,47841,1679,0.0698063,0.930194,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,47582,1668,0.0685146,0.931485,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,47539,1675,0.0687331,0.931267,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,47701,1688,0.0677139,0.932286,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,47347,1654,0.0676129,0.932387,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,47653,1661,0.0675851,0.932415,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,47759,1676,0.0668529,0.933147,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,47600,1598,0.0678579,0.932142,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,47799,1659,0.0666484,0.933352,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,47632,1678,0.0667058,0.933294,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,47536,1637,0.0678311,0.932169,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,47602,1654,0.0678025,0.932197,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,47770,1659,0.0671012,0.932899,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,47727,1672,0.0681459,0.931854,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,47629,1660,0.0682411,0.931759,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,47726,1678,0.0675892,0.932411,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,47627,1724,0.0669332,0.933067,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,47511,1649,0.0684648,0.931535,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,47546,1648,0.0669528,0.933047,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,47388,1642,0.0667653,0.933235,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,47387,1645,0.0665957,0.933404,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,47426,1653,0.0666799,0.93332,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,47602,1642,0.0665394,0.933461,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,47604,1694,0.0664264,0.933574,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,47783,1626,0.0661618,0.933838,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,47453,1622,0.0669404,0.93306,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,47616,1632,0.0664931,0.933507,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,47588,1678,0.0662541,0.933746,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,47567,1635,0.0669693,0.933031,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,47704,1668,0.0660936,0.933906,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,47589,1641,0.0668846,0.933115,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,47422,1593,0.0681638,0.931836,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,47583,1656,0.0665265,0.933473,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,47417,1606,0.0677756,0.932224,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,47592,1621,0.0656117,0.934388,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,47515,1562,0.0658176,0.934182,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,47734,1622,0.064726,0.935274,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,47327,1585,0.065236,0.934764,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,47362,1632,0.0649385,0.935061,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,47359,1641,0.0668477,0.933152,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,47649,1665,0.0672752,0.932725,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,47575,1642,0.0671202,0.93288,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,47770,1632,0.0664639,0.933536,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,47386,1623,0.0662225,0.933778,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,47747,1614,0.0646286,0.935371,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,47530,1618,0.0659894,0.934011,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,47348,1646,0.0665546,0.933445,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,47481,1671,0.0675349,0.932465,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,47573,1660,0.065848,0.934152,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,47427,1607,0.066035,0.933965,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,47233,1574,0.0658628,0.934137,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,47593,1616,0.0666843,0.933316,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,47654,1630,0.0660202,0.93398,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,47533,1601,0.0661932,0.933807,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,47530,1562,0.0647088,0.935291,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,47374,1568,0.0634828,0.936517,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,47142,1523,0.0632057,0.936794,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,46915,1482,0.0631276,0.936872,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,46965,1524,0.0633322,0.936668,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,46834,1505,0.0635822,0.936418,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,46968,1491,0.0622057,0.937794,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,46985,1473,0.0620468,0.937953,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,46891,1406,0.060659,0.939341,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,46628,1424,0.0615673,0.938433,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,46926,1424,0.0610033,0.938997,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,46508,1423,0.0605604,0.93944,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,46941,1434,0.0597506,0.940249,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,46426,1391,0.0598229,0.940177,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,46404,1358,0.0584128,0.941587,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,46548,1319,0.0568432,0.943157,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,46424,1250,0.0571342,0.942866,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,46650,1296,0.0567069,0.943293,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,46266,1276,0.055571,0.944429,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,46097,1281,0.0557143,0.944286,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,46108,1262,0.0558107,0.944189,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,45857,1299,0.0565585,0.943441,1.0,0.5,0.5,4.5,0.0,6.0,linear
