generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,63125,41,0.0017626,0.998237,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63262,42,0.00146762,0.998532,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63233,27,0.00135694,0.998643,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63100,34,0.00115565,0.998844,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63090,30,0.00107585,0.998924,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63300,26,0.00093856,0.999061,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63206,24,0.000695542,0.999304,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63441,20,0.000716186,0.999284,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63282,19,0.000844168,0.999156,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63343,18,0.000749022,0.999251,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63317,17,0.000670707,0.999329,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63294,15,0.000757134,0.999243,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63392,15,0.000701097,0.999299,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63093,15,0.000736062,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63104,14,0.00060177,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63396,13,0.000614609,0.999385,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63325,16,0.000638801,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63451,14,0.000574604,0.999425,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63292,9,0.000450066,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63254,8,0.00022133,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,62801,5,0.000206884,0.999793,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63060,6,0.000126849,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63007,5,0.000103147,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,62929,4,0.000190612,0.999809,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,62899,4,0.000254247,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63344,3,0.000268223,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63532,4,0.000157384,0.999843,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63039,3,0.000134814,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,62881,3,7.95153e-05,0.99992,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,62991,2,7.93588e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63076,2,7.13357e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63233,1,4.74398e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63125,0,7.92079e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

