generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89861,5361,0.105331,0.894532,0.999962,0.5,0.5,7.5,0.0,6.0,linear
50,89501,5216,0.103452,0.896428,0.999962,0.5,0.5,7.5,0.0,6.0,linear
51,88468,5246,0.10254,0.897368,0.999981,0.5,0.5,7.5,0.0,6.0,linear
52,88036,5133,0.10092,0.899007,0.999981,0.5,0.5,7.5,0.0,6.0,linear
53,87964,5040,0.0989402,0.901011,0.99999,0.5,0.5,7.5,0.0,6.0,linear
54,88173,4882,0.0981647,0.901806,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87705,4760,0.0962766,0.903699,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86897,4631,0.0954041,0.904581,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86112,4581,0.0946442,0.905346,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,85928,4500,0.0928966,0.907098,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85626,4432,0.0918271,0.908173,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85293,4332,0.0897929,0.910207,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85044,4145,0.0898435,0.910157,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85071,4098,0.0882272,0.911773,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84363,3997,0.0870229,0.912977,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,83868,3912,0.0846801,0.91532,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,83661,3796,0.0837199,0.91628,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83511,3753,0.0826705,0.917329,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,82888,3696,0.0812615,0.918739,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,82654,3615,0.0811438,0.918856,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,82721,3575,0.0794691,0.920531,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,82186,3530,0.0798564,0.920144,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82211,3520,0.0797084,0.920292,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82243,3477,0.0790374,0.920963,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,81832,3479,0.077966,0.922034,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,81747,3456,0.0774114,0.922589,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81750,3455,0.0781355,0.921865,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82094,3460,0.077296,0.922704,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82089,3441,0.0779925,0.922008,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81815,3431,0.0775164,0.922484,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81847,3490,0.077981,0.922019,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81735,3442,0.0779067,0.922093,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81992,3453,0.0777439,0.922256,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81976,3370,0.0773207,0.922679,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81498,3303,0.0762639,0.923736,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,81162,3251,0.0756542,0.924346,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80984,3223,0.074886,0.925114,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81054,3184,0.073473,0.926527,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80816,3053,0.0725147,0.927485,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,80521,3034,0.071768,0.928232,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80393,3043,0.0712111,0.928789,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80296,3016,0.0711242,0.928876,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80213,2972,0.0704529,0.929547,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80147,2963,0.0696469,0.930353,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,80052,2892,0.0690464,0.930954,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79622,2865,0.0685295,0.931471,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79622,2870,0.0687276,0.931272,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,80072,2926,0.0672417,0.932758,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79434,2878,0.067716,0.932284,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79735,2869,0.0675023,0.932498,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79657,2880,0.0672269,0.932773,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79354,2829,0.0673724,0.932628,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79443,2844,0.0672109,0.932789,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79451,2805,0.0671657,0.932834,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79354,2779,0.0665944,0.933406,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79218,2741,0.0662828,0.933717,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79267,2746,0.065341,0.934659,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,78946,2712,0.0654485,0.934552,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78946,2720,0.0647217,0.935278,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79068,2653,0.0657624,0.934238,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79442,2646,0.0643044,0.935696,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78591,2618,0.0639751,0.936025,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78552,2611,0.0640335,0.935967,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78631,2615,0.063715,0.936285,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78640,2559,0.0642206,0.935779,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78702,2646,0.0633099,0.93669,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78337,2585,0.0644603,0.93554,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78727,2585,0.0630435,0.936956,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78235,2574,0.0628241,0.937176,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78326,2560,0.062313,0.937687,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,78386,2483,0.0622336,0.937766,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78169,2539,0.0608057,0.939194,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,77919,2493,0.0619503,0.93805,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78284,2511,0.0616364,0.938364,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78447,2534,0.0613618,0.938638,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78151,2468,0.0621418,0.937858,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78251,2495,0.0618235,0.938176,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78321,2513,0.0604625,0.939538,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,77586,2476,0.0620494,0.937951,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77890,2526,0.0614242,0.938576,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77976,2505,0.0618492,0.938151,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78229,2543,0.0624877,0.937512,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,78148,2574,0.0620828,0.937917,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78088,2555,0.0623401,0.93766,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78278,2512,0.0610022,0.938998,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78271,2505,0.0602695,0.93973,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77886,2471,0.0598526,0.940147,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78172,2422,0.0591166,0.940883,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78117,2405,0.0599379,0.940062,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77669,2401,0.0592497,0.94075,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77576,2349,0.0598664,0.940134,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77784,2346,0.0597218,0.940278,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77647,2323,0.0592629,0.940737,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77630,2338,0.0582905,0.94171,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77147,2272,0.0583295,0.94167,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77375,2308,0.0579693,0.942031,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77411,2333,0.0578385,0.942162,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77376,2288,0.0581229,0.941877,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77040,2250,0.0576382,0.942362,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77264,2259,0.0572957,0.942704,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77226,2224,0.0573086,0.942691,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77443,2254,0.0564647,0.943535,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,76994,2269,0.057139,0.942861,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77065,2305,0.0582937,0.941706,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77282,2304,0.0581754,0.941825,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77513,2294,0.0585963,0.941404,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77646,2314,0.0574134,0.942587,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77480,2240,0.0560632,0.943937,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77267,2287,0.0563377,0.943662,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76898,2286,0.0572591,0.942741,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77099,2294,0.0578171,0.942183,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76945,2295,0.0586684,0.941332,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77324,2340,0.0576709,0.942329,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77203,2243,0.0579645,0.942035,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77306,2240,0.0571768,0.942823,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77143,2224,0.0573816,0.942618,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77102,2226,0.0565296,0.94347,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76878,2242,0.0562937,0.943706,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77246,2283,0.0563685,0.943632,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77201,2332,0.0566278,0.943372,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77092,2339,0.057169,0.942831,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77180,2337,0.0574056,0.942594,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77160,2269,0.0586286,0.941371,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77507,2288,0.0582221,0.941778,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77329,2305,0.0587198,0.94128,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77278,2302,0.057515,0.942485,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77485,2295,0.0576161,0.942384,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77454,2323,0.0582523,0.941748,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77312,2367,0.058541,0.941459,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77259,2396,0.058949,0.941051,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77457,2306,0.0587811,0.941219,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77457,2272,0.0582145,0.941785,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77368,2319,0.0568806,0.943119,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77282,2210,0.0570768,0.942923,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77433,2199,0.0555714,0.944429,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76747,2186,0.055711,0.944289,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76675,2181,0.0548494,0.945151,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76683,2189,0.054866,0.945134,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77197,2259,0.0561317,0.943868,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77190,2271,0.056918,0.943082,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77199,2253,0.0573715,0.942628,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77438,2232,0.0570674,0.942933,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77226,2300,0.0574152,0.942585,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77039,2289,0.0576006,0.942399,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77524,2251,0.0566369,0.943363,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77175,2250,0.0570194,0.942981,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77069,2254,0.0574071,0.942593,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77202,2210,0.0574153,0.942585,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77090,2244,0.0567957,0.943204,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77409,2228,0.056892,0.943108,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77385,2208,0.0569873,0.943013,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77320,2237,0.0567337,0.943266,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77310,2252,0.0558785,0.944121,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76778,2147,0.0559974,0.944003,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,77015,2210,0.0547029,0.945297,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76840,2215,0.0548112,0.945189,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76644,2190,0.0546572,0.945343,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76834,2218,0.0546677,0.945332,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,77037,2233,0.0552909,0.944709,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76890,2259,0.0558876,0.944112,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76794,2278,0.0572761,0.942724,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77060,2271,0.057055,0.942945,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,77410,2307,0.0585954,0.941405,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,77640,2401,0.0588173,0.941183,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,77976,2402,0.058335,0.941665,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,77595,2494,0.059323,0.940677,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,77121,2440,0.0597848,0.940215,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77487,2425,0.0597862,0.940214,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,77545,2461,0.0603996,0.9396,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,77926,2450,0.0601398,0.93986,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,77943,2488,0.059592,0.940408,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,78044,2488,0.0604052,0.939595,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,78173,2570,0.0602403,0.93976,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,78098,2528,0.0614431,0.938557,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,78516,2557,0.0607985,0.939201,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,78567,2518,0.0608416,0.939158,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,78238,2507,0.0614916,0.938508,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,78248,2513,0.0612027,0.938797,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,78199,2496,0.0608279,0.939172,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,77829,2373,0.0608118,0.939188,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,78242,2398,0.0593584,0.940642,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,77931,2368,0.0589218,0.941078,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,77537,2330,0.0581943,0.941806,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77344,2309,0.0581788,0.941821,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,77626,2335,0.0574896,0.94251,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,77584,2348,0.058182,0.941818,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,77670,2314,0.0587298,0.94127,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,77652,2291,0.0581505,0.94185,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,77497,2278,0.0566685,0.943332,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,77249,2255,0.0572385,0.942762,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,77172,2273,0.0568364,0.943164,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,77019,2235,0.056132,0.943868,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,77418,2218,0.0567762,0.943224,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76842,2191,0.0552262,0.944774,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76530,2217,0.0558635,0.944137,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,77107,2186,0.0561872,0.943813,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,77168,2203,0.0556572,0.944343,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,77242,2211,0.0559194,0.944081,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,77117,2196,0.055461,0.944539,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76895,2183,0.0558751,0.944125,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76810,2188,0.0557181,0.944282,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76912,2181,0.0559484,0.944052,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76903,2172,0.0556363,0.944364,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76841,2157,0.0555251,0.944475,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76716,2175,0.0562989,0.943701,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,77210,2200,0.0564774,0.943523,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,77166,2191,0.0566969,0.943303,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,77199,2183,0.0565379,0.943462,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,77065,2216,0.0564633,0.943537,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,77159,2211,0.0562956,0.943704,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,77177,2222,0.0563941,0.943606,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,77212,2203,0.0554956,0.944504,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,77072,2107,0.0548287,0.945171,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,77099,2140,0.0550473,0.944953,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76989,2135,0.0546107,0.945389,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76468,2153,0.0539972,0.946003,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76524,2135,0.0533586,0.946641,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76419,2093,0.0531269,0.946873,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76665,2098,0.0532242,0.946776,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76588,2064,0.0533488,0.946651,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76871,2089,0.0525436,0.947456,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76756,2095,0.0525445,0.947456,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76511,2055,0.0529614,0.947039,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76411,2098,0.0530065,0.946994,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76436,2090,0.0534318,0.946568,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76368,2080,0.0526195,0.94738,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76422,2089,0.0532135,0.946786,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76486,2087,0.052618,0.947382,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76484,2118,0.0528141,0.947186,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76155,2093,0.0533389,0.946661,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76212,2067,0.0530194,0.946981,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76213,1966,0.0515693,0.948431,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75992,1946,0.0511367,0.948863,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75917,1962,0.0510704,0.94893,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75878,1977,0.0510807,0.948919,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75519,1996,0.0509212,0.949079,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75806,2009,0.0514912,0.948509,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75944,2030,0.05134,0.94866,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76283,2058,0.0515249,0.948475,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76153,2000,0.0521511,0.947849,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76180,1973,0.0518568,0.948143,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76065,2014,0.052457,0.947543,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75852,2036,0.0520732,0.947927,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76018,2039,0.0515646,0.948435,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76392,1970,0.0512321,0.948768,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76250,1980,0.0514394,0.948561,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76142,1967,0.0508901,0.94911,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75671,2013,0.0504663,0.949534,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75752,1981,0.0503936,0.949606,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76189,1969,0.0505567,0.949443,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76181,1968,0.0497933,0.950207,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76116,1981,0.0506671,0.949333,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75681,1993,0.0512509,0.948749,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,75817,1980,0.0505276,0.949472,1.0,0.5,0.5,7.5,0.0,6.0,linear
