generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,36517,4406,0.187813,0.810245,0.999115,0.5,0.5,2.0,0.0,6.0,linear
77,35860,4196,0.184832,0.813764,0.999236,0.5,0.5,2.0,0.0,6.0,linear
78,35165,3995,0.182467,0.816154,0.999449,0.5,0.5,2.0,0.0,6.0,linear
79,34321,3788,0.178587,0.820308,0.999519,0.5,0.5,2.0,0.0,6.0,linear
80,33282,3590,0.175025,0.82405,0.999707,0.5,0.5,2.0,0.0,6.0,linear
81,32685,3527,0.174506,0.824794,0.999724,0.5,0.5,2.0,0.0,6.0,linear
82,32368,3412,0.1709,0.828618,0.999789,0.5,0.5,2.0,0.0,6.0,linear
83,31768,3237,0.167386,0.832182,0.999808,0.5,0.5,2.0,0.0,6.0,linear
84,31330,3144,0.164654,0.835066,0.999805,0.5,0.5,2.0,0.0,6.0,linear
85,31105,3019,0.161558,0.838269,0.999877,0.5,0.5,2.0,0.0,6.0,linear
86,30412,2878,0.161067,0.838832,0.999924,0.5,0.5,2.0,0.0,6.0,linear
87,30204,2789,0.159086,0.840798,0.999974,0.5,0.5,2.0,0.0,6.0,linear
88,29955,2779,0.156221,0.843701,0.999974,0.5,0.5,2.0,0.0,6.0,linear
89,29347,2678,0.154551,0.845396,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29138,2577,0.151319,0.84864,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,28683,2494,0.148682,0.851277,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,28477,2369,0.145834,0.854152,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,28310,2370,0.14674,0.853246,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28171,2334,0.143713,0.856287,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,27777,2309,0.142538,0.857462,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,27228,2244,0.139616,0.860384,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,27504,2156,0.136645,0.863355,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27336,2156,0.13556,0.86444,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27052,2101,0.135425,0.864575,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,26883,2026,0.135657,0.864343,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27109,2056,0.133291,0.866709,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26776,2012,0.13204,0.86796,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26396,1958,0.130071,0.869929,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26497,1930,0.127884,0.872116,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,25905,1834,0.125676,0.874324,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,25836,1750,0.123333,0.876667,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25579,1675,0.120502,0.879498,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25186,1688,0.119764,0.880236,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25224,1677,0.119489,0.880511,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25374,1634,0.115637,0.884363,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25268,1575,0.11302,0.88698,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,24936,1531,0.113348,0.886652,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,24697,1508,0.110353,0.889647,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24457,1437,0.109074,0.890926,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24375,1439,0.10743,0.89257,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24135,1341,0.105902,0.894098,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24012,1326,0.104612,0.895388,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,23818,1266,0.102081,0.897919,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,23743,1231,0.100219,0.899781,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,23469,1173,0.0989614,0.901039,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,23157,1152,0.097956,0.902044,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,23109,1135,0.0942533,0.905747,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23113,1097,0.0914671,0.908533,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,22758,1057,0.0887156,0.911284,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,22597,977,0.0876749,0.912325,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,22611,1011,0.0840321,0.915968,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,22345,945,0.083577,0.916423,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,22380,946,0.0794298,0.92057,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,22110,923,0.0787746,0.921225,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,21955,890,0.0802753,0.919725,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,21970,918,0.0799815,0.920019,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,22031,887,0.0797122,0.920288,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,21987,868,0.0779088,0.922091,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,21862,865,0.0774469,0.922553,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,21708,833,0.0762829,0.923717,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,21432,784,0.0755884,0.924412,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,21625,800,0.0741375,0.925862,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,21523,777,0.0736325,0.926368,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,21640,799,0.0716039,0.928396,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,21237,764,0.0717036,0.928296,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,21171,760,0.0696154,0.930385,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,21255,730,0.0690602,0.93094,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,21170,746,0.0692265,0.930773,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,21284,712,0.0678835,0.932116,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,21161,707,0.0654795,0.93452,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,21057,702,0.0643441,0.935656,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,20954,701,0.0650576,0.934942,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,20958,701,0.0649245,0.935075,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21060,698,0.0657477,0.934252,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,20909,653,0.0652884,0.934712,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,20954,681,0.0636816,0.936318,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,20946,695,0.0616707,0.938329,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,20888,663,0.0638653,0.936135,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21175,652,0.0645697,0.93543,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21047,612,0.0629282,0.937072,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,20959,607,0.0616391,0.938361,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,20802,603,0.0598332,0.940167,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,20776,621,0.0607668,0.939233,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,20696,627,0.0621623,0.937838,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,20853,644,0.0605591,0.939441,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,20717,607,0.0593005,0.940699,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,20727,580,0.0594291,0.940571,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,20811,602,0.0577668,0.942233,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,20718,589,0.0573756,0.942624,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,20625,615,0.056613,0.943387,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,20596,575,0.0561597,0.94384,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,20550,582,0.0571907,0.942809,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20605,540,0.0553398,0.94466,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,20470,517,0.0546962,0.945304,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20494,524,0.0541252,0.945875,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20432,541,0.0550056,0.944994,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20604,564,0.0546962,0.945304,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20627,572,0.0551241,0.944876,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20601,562,0.054371,0.945629,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20649,558,0.0562134,0.943787,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20821,580,0.0565103,0.94349,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20652,575,0.0556784,0.944322,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20741,561,0.0563762,0.943624,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20522,568,0.0546504,0.94535,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20441,570,0.0528629,0.947137,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20297,535,0.0541633,0.945837,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20349,545,0.0534527,0.946547,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20251,514,0.0545887,0.945411,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20290,544,0.052448,0.947552,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20225,512,0.0499271,0.950073,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20220,516,0.0504518,0.949548,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20222,510,0.0523388,0.947661,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20293,506,0.0503618,0.949638,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20196,503,0.049427,0.950573,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20031,486,0.0512862,0.948714,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20383,496,0.0500886,0.949911,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20088,472,0.0492906,0.950709,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20089,489,0.0477073,0.952293,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,19853,460,0.0478453,0.952155,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,19911,450,0.0466496,0.95335,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,19985,448,0.0462181,0.953782,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,19975,459,0.0464558,0.953544,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,19904,451,0.0459995,0.954,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,19987,444,0.0462056,0.953794,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,19833,431,0.0461556,0.953844,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,19906,420,0.0448442,0.955156,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,19852,417,0.0440212,0.955979,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,19889,411,0.0413774,0.958623,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19634,377,0.0407038,0.959296,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,19742,383,0.0406541,0.959346,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,19808,419,0.0411095,0.958891,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,19758,437,0.0430925,0.956908,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,19905,428,0.0450776,0.954922,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,19959,428,0.0441334,0.955867,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20000,409,0.044397,0.955603,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19991,412,0.0438846,0.956115,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20012,408,0.0428618,0.957138,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19880,399,0.0439167,0.956083,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,19983,395,0.0441444,0.955856,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,19865,422,0.0422849,0.957715,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19623,398,0.0454975,0.954502,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19820,426,0.0444235,0.955577,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19783,420,0.0443865,0.955614,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20024,426,0.0453953,0.954605,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20117,436,0.0435026,0.956497,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20006,439,0.0435834,0.956417,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19980,455,0.045425,0.954575,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19894,459,0.0458306,0.954169,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19987,454,0.0478478,0.952152,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20153,445,0.0473895,0.95261,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20113,449,0.0462076,0.953792,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20015,432,0.0456641,0.954336,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19746,434,0.0456152,0.954385,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20048,459,0.0433645,0.956636,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19842,446,0.0446166,0.955383,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19954,448,0.0460413,0.953959,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20051,448,0.0472374,0.952763,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20121,454,0.0477783,0.952222,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,20089,440,0.0479229,0.952077,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20201,446,0.0459214,0.954079,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20107,468,0.0453893,0.954611,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19899,444,0.0454524,0.954548,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20072,449,0.0450319,0.954968,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20012,426,0.0463438,0.953656,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19966,443,0.0446173,0.955383,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19903,427,0.0454884,0.954512,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20077,447,0.044032,0.955968,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19906,417,0.0450044,0.954996,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19968,438,0.0435669,0.956433,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19770,429,0.042703,0.957297,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19896,406,0.0423888,0.957611,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19731,409,0.0419155,0.958085,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19821,403,0.0413415,0.958659,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19844,390,0.0421018,0.957898,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19820,391,0.0418065,0.958194,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19789,396,0.0419726,0.958027,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19906,364,0.0415901,0.95841,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19822,361,0.0412176,0.958782,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19695,375,0.0411596,0.95884,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19803,378,0.0402826,0.959717,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19751,386,0.0411921,0.958808,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19665,409,0.0421395,0.957861,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19876,412,0.0410427,0.958957,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19877,400,0.0403237,0.959676,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19795,399,0.0408366,0.959163,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19834,390,0.0400407,0.959959,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19844,375,0.0397456,0.960254,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19743,377,0.0389768,0.961023,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19703,350,0.0384265,0.961573,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19562,350,0.0358732,0.964127,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19410,331,0.0363729,0.963627,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19595,342,0.0358383,0.964162,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19594,338,0.0360611,0.963939,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19439,348,0.0357195,0.96428,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19459,345,0.0352137,0.964786,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19588,347,0.0354196,0.96458,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19594,334,0.0353418,0.964658,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19458,324,0.0354622,0.964538,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19320,328,0.0337642,0.966236,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19291,305,0.0349817,0.965018,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19584,311,0.034227,0.965773,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19398,312,0.0347648,0.965235,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19508,311,0.0341805,0.965819,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19377,310,0.034386,0.965614,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19321,288,0.0324413,0.967559,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19356,287,0.0314407,0.968559,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19360,269,0.0320626,0.967937,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19416,282,0.0307821,0.969218,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19325,278,0.0305468,0.969453,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19351,263,0.0301199,0.96988,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19498,258,0.0294723,0.970528,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19267,253,0.0297893,0.970211,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19278,243,0.0282386,0.971761,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19139,233,0.0268693,0.973131,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19113,222,0.0264454,0.973555,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19025,209,0.0242112,0.975789,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18931,209,0.0230562,0.976944,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18853,201,0.0222598,0.97774,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19028,189,0.020987,0.979013,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18986,180,0.0219537,0.978046,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18973,181,0.0217646,0.978235,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18875,156,0.0203977,0.979602,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18918,140,0.0190258,0.980974,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18718,148,0.0184646,0.981535,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18671,155,0.0168431,0.983157,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18702,159,0.0173586,0.982641,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18612,154,0.0171918,0.982808,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18672,145,0.0172683,0.982732,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18628,147,0.0173326,0.982667,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18694,133,0.0167403,0.98326,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18676,143,0.0161273,0.983873,1.0,0.5,0.5,2.0,0.0,6.0,linear
