generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94096,10985,0.163169,0.83213,0.998008,0.5,0.5,6.0,0.0,6.0,linear
41,93223,10719,0.162872,0.833519,0.998463,0.5,0.5,6.0,0.0,6.0,linear
42,92227,10437,0.161744,0.835256,0.998737,0.5,0.5,6.0,0.0,6.0,linear
43,91788,10347,0.16087,0.836763,0.999004,0.5,0.5,6.0,0.0,6.0,linear
44,91398,10101,0.160507,0.837602,0.999218,0.5,0.5,6.0,0.0,6.0,linear
45,90738,9827,0.159638,0.838822,0.999425,0.5,0.5,6.0,0.0,6.0,linear
46,90107,9732,0.157959,0.840875,0.999603,0.5,0.5,6.0,0.0,6.0,linear
47,89458,9584,0.156944,0.842072,0.99966,0.5,0.5,6.0,0.0,6.0,linear
48,89209,9417,0.155899,0.843327,0.999703,0.5,0.5,6.0,0.0,6.0,linear
49,88756,9198,0.154368,0.845108,0.999841,0.5,0.5,6.0,0.0,6.0,linear
50,88228,9057,0.153225,0.846387,0.999857,0.5,0.5,6.0,0.0,6.0,linear
51,87228,8964,0.152834,0.846882,0.99991,0.5,0.5,6.0,0.0,6.0,linear
52,87005,8925,0.152623,0.847146,0.999946,0.5,0.5,6.0,0.0,6.0,linear
53,86473,8757,0.151043,0.848797,0.999954,0.5,0.5,6.0,0.0,6.0,linear
54,86143,8646,0.150616,0.849274,0.999945,0.5,0.5,6.0,0.0,6.0,linear
55,85646,8502,0.150454,0.849458,0.999917,0.5,0.5,6.0,0.0,6.0,linear
56,85842,8486,0.149749,0.850127,0.999945,0.5,0.5,6.0,0.0,6.0,linear
57,85422,8558,0.149847,0.850009,0.999935,0.5,0.5,6.0,0.0,6.0,linear
58,85212,8405,0.149261,0.8506,0.999945,0.5,0.5,6.0,0.0,6.0,linear
59,85450,8350,0.147467,0.852408,0.999963,0.5,0.5,6.0,0.0,6.0,linear
60,84835,8200,0.147173,0.85273,0.999981,0.5,0.5,6.0,0.0,6.0,linear
61,84723,8248,0.147113,0.852826,0.999991,0.5,0.5,6.0,0.0,6.0,linear
62,84488,8242,0.14656,0.853407,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84353,8160,0.145991,0.854,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84648,8101,0.145072,0.854923,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84269,8113,0.144697,0.855303,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84167,8118,0.145057,0.854943,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84138,8016,0.14397,0.85603,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83788,7937,0.144169,0.855831,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83191,7898,0.144179,0.855821,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83542,7894,0.143848,0.856152,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83483,7906,0.14406,0.85594,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83716,7821,0.143072,0.856928,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83480,7806,0.142461,0.857539,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,82966,7708,0.142439,0.857561,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83366,7831,0.142402,0.857598,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83358,7724,0.142787,0.857213,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83722,8001,0.143493,0.856507,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83676,7916,0.143868,0.856132,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83798,8029,0.144062,0.855938,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83542,8042,0.144877,0.855123,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,83822,7986,0.143912,0.856088,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83758,7981,0.145131,0.854869,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,83848,7823,0.143819,0.856181,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,83571,7926,0.143726,0.856274,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,83346,7817,0.143912,0.856088,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,83686,7768,0.143086,0.856914,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,83283,7728,0.142898,0.857102,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,83101,7679,0.143645,0.856355,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82865,7658,0.14258,0.85742,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82729,7685,0.141663,0.858337,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82647,7618,0.142111,0.857889,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,83117,7672,0.141899,0.858101,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82643,7760,0.142037,0.857963,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82535,7714,0.142709,0.857291,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82740,7780,0.142216,0.857784,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82648,7758,0.143388,0.856612,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82784,7835,0.142926,0.857074,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,83222,7839,0.142043,0.857957,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,83417,7856,0.142784,0.857216,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,83636,7804,0.1429,0.8571,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82952,7738,0.142341,0.857659,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82699,7743,0.143095,0.856905,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,83230,7783,0.141815,0.858185,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82915,7628,0.141794,0.858206,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82830,7657,0.141682,0.858318,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82639,7679,0.142262,0.857738,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,83264,7702,0.142743,0.857257,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,83124,7682,0.142619,0.857381,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,83072,7696,0.143382,0.856618,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82626,7717,0.14249,0.85751,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,83096,7727,0.141058,0.858942,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82665,7704,0.141725,0.858275,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,83024,7755,0.14196,0.85804,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82957,7689,0.141627,0.858373,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82861,7658,0.142208,0.857792,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82630,7538,0.14221,0.85779,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82899,7509,0.140877,0.859123,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82772,7513,0.139963,0.860037,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81983,7408,0.1402,0.8598,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82232,7395,0.138115,0.861885,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81614,7362,0.139399,0.860601,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82023,7490,0.13934,0.86066,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81763,7435,0.139351,0.860649,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82466,7489,0.140827,0.859173,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82105,7584,0.141693,0.858307,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82677,7554,0.140726,0.859274,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82232,7572,0.141678,0.858322,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82871,7620,0.140543,0.859457,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,82529,7574,0.141098,0.858902,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82758,7641,0.140488,0.859512,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,82692,7632,0.139892,0.860108,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82741,7674,0.141494,0.858506,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82644,7643,0.140589,0.859411,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82795,7668,0.140742,0.859258,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,83022,7569,0.140533,0.859467,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82666,7572,0.141253,0.858747,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82431,7661,0.141613,0.858387,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82399,7662,0.1412,0.8588,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82627,7621,0.141327,0.858673,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82733,7630,0.141884,0.858116,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82612,7589,0.141675,0.858325,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82425,7475,0.140912,0.859088,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82159,7420,0.140349,0.859651,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81910,7361,0.139922,0.860078,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81736,7391,0.139095,0.860905,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81519,7431,0.139989,0.860011,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81378,7378,0.14024,0.85976,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81895,7469,0.139822,0.860178,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81884,7459,0.139982,0.860018,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81908,7425,0.139105,0.860895,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81961,7401,0.138665,0.861335,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82121,7443,0.139515,0.860485,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82331,7508,0.141118,0.858882,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,82472,7578,0.140086,0.859914,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81836,7450,0.140454,0.859546,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82551,7519,0.139241,0.860759,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82002,7469,0.139662,0.860338,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82047,7398,0.140287,0.859713,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82338,7473,0.139229,0.860771,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81940,7322,0.139541,0.860459,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81767,7334,0.139823,0.860177,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81648,7408,0.139479,0.860521,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,81744,7351,0.140029,0.859971,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82109,7421,0.140027,0.859973,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81930,7379,0.138989,0.861011,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81786,7480,0.140065,0.859935,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81594,7482,0.139803,0.860197,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81238,7387,0.14,0.86,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81367,7291,0.138938,0.861062,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81617,7308,0.139994,0.860006,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81838,7410,0.139918,0.860082,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81510,7441,0.140048,0.859952,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,82023,7419,0.139449,0.860551,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,82146,7474,0.139684,0.860316,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,82167,7493,0.140436,0.859564,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82421,7506,0.14096,0.85904,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,82138,7495,0.141278,0.858722,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,82530,7608,0.141825,0.858175,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82399,7613,0.141925,0.858075,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82621,7631,0.141976,0.858024,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82463,7607,0.14196,0.85804,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82094,7409,0.142405,0.857595,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,82497,7586,0.14146,0.85854,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,82127,7499,0.141575,0.858425,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,82644,7535,0.141483,0.858517,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82879,7527,0.141233,0.858767,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,82666,7581,0.141055,0.858945,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82622,7669,0.140772,0.859228,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,82471,7606,0.140884,0.859116,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82649,7653,0.141562,0.858438,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82345,7591,0.14204,0.85796,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82849,7662,0.141976,0.858024,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82959,7737,0.141938,0.858062,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,83136,7659,0.142152,0.857848,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,83024,7647,0.14109,0.85891,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,83021,7460,0.140016,0.859984,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82473,7416,0.139864,0.860136,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81984,7332,0.139047,0.860953,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82072,7357,0.13865,0.86135,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82185,7393,0.139865,0.860135,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81861,7374,0.140585,0.859415,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81969,7393,0.140117,0.859883,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81925,7329,0.139106,0.860894,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81658,7302,0.138957,0.861043,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81705,7295,0.138498,0.861502,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81796,7236,0.138022,0.861978,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81816,7344,0.137809,0.862191,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81242,7152,0.137306,0.862694,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81322,7259,0.137587,0.862413,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,80947,7215,0.138015,0.861985,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81504,7264,0.137839,0.862161,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81113,7266,0.136765,0.863235,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,80963,7238,0.13798,0.86202,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81542,7419,0.137357,0.862643,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81194,7284,0.139575,0.860425,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81693,7452,0.139969,0.860031,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82004,7367,0.13853,0.86147,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82025,7215,0.139007,0.860993,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81738,7279,0.138877,0.861123,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81511,7397,0.14014,0.85986,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81202,7382,0.139705,0.860295,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81404,7370,0.13903,0.86097,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81817,7431,0.139417,0.860583,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81913,7422,0.139921,0.860079,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82439,7425,0.140574,0.859426,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82392,7482,0.141103,0.858897,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82207,7460,0.139965,0.860035,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82332,7525,0.13998,0.86002,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82273,7498,0.139138,0.860862,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81960,7475,0.139915,0.860085,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81849,7568,0.140394,0.859606,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82302,7588,0.140515,0.859485,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82418,7682,0.140343,0.859657,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82475,7652,0.141277,0.858723,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82825,7532,0.141075,0.858925,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82702,7552,0.1406,0.8594,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82487,7476,0.14155,0.85845,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82312,7457,0.140013,0.859987,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82106,7372,0.140048,0.859952,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82433,7406,0.1388,0.8612,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81531,7379,0.140223,0.859777,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81935,7475,0.14095,0.85905,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81926,7421,0.140627,0.859373,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81986,7477,0.14104,0.85896,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81984,7420,0.139661,0.860339,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82340,7418,0.139271,0.860729,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82338,7431,0.139678,0.860322,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82229,7365,0.139425,0.860575,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82124,7344,0.139359,0.860641,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81873,7461,0.139941,0.860059,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82281,7477,0.139093,0.860907,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81475,7407,0.140337,0.859663,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82104,7461,0.139026,0.860974,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81776,7427,0.139686,0.860314,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81809,7370,0.13975,0.86025,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81697,7404,0.14009,0.85991,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82267,7515,0.139421,0.860579,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82289,7498,0.140092,0.859908,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82392,7487,0.14053,0.85947,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82888,7584,0.140991,0.859009,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82608,7586,0.141134,0.858866,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82511,7575,0.139733,0.860267,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82624,7619,0.139915,0.860085,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82608,7623,0.141424,0.858576,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82780,7617,0.141292,0.858708,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82729,7514,0.141394,0.858606,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82414,7543,0.141296,0.858704,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82596,7549,0.140803,0.859197,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,82411,7514,0.141,0.859,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82660,7596,0.14043,0.85957,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82179,7519,0.140701,0.859299,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82608,7492,0.141169,0.858831,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81911,7497,0.139786,0.860214,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81784,7401,0.140882,0.859118,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81802,7450,0.140252,0.859748,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81884,7426,0.139339,0.860661,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,82081,7378,0.138698,0.861302,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81861,7349,0.138654,0.861346,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81453,7400,0.139316,0.860684,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81648,7466,0.139372,0.860628,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81775,7529,0.139823,0.860177,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81851,7331,0.139865,0.860135,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82060,7312,0.139897,0.860103,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81771,7253,0.13993,0.86007,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81258,7314,0.13903,0.86097,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81528,7323,0.138473,0.861527,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81531,7170,0.137116,0.862884,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81408,7222,0.137495,0.862505,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81135,7255,0.138538,0.861462,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81096,7272,0.138109,0.861891,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81304,7261,0.13776,0.86224,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81617,7235,0.138283,0.861717,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81683,7241,0.137529,0.862471,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81337,7143,0.137396,0.862604,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81128,7225,0.136891,0.863109,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81203,7180,0.1368,0.8632,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81539,7141,0.136156,0.863844,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81101,7129,0.136926,0.863074,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81027,7102,0.136055,0.863945,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81328,7117,0.135035,0.864965,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,80634,7040,0.136436,0.863564,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,80418,7057,0.135508,0.864492,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,80437,7039,0.135852,0.864148,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,80484,7061,0.135421,0.864579,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,80712,7089,0.1359,0.8641,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,80869,7121,0.136884,0.863116,1.0,0.5,0.5,6.0,0.0,6.0,linear
