generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,29786,1224,0.0858173,0.879475,0.985605,0.5,0.5,2.5,0.0,6.0,linear
69,28665,995,0.0771251,0.894224,0.988576,0.5,0.5,2.5,0.0,6.0,linear
70,27822,834,0.0669056,0.910517,0.991112,0.5,0.5,2.5,0.0,6.0,linear
71,26807,681,0.0587101,0.923339,0.993875,0.5,0.5,2.5,0.0,6.0,linear
72,26075,547,0.0509934,0.935014,0.995624,0.5,0.5,2.5,0.0,6.0,linear
73,25625,471,0.0435067,0.94617,0.996843,0.5,0.5,2.5,0.0,6.0,linear
74,25238,362,0.0388252,0.953276,0.997886,0.5,0.5,2.5,0.0,6.0,linear
75,24673,304,0.0330958,0.961772,0.998761,0.5,0.5,2.5,0.0,6.0,linear
76,24203,245,0.027726,0.969198,0.999405,0.5,0.5,2.5,0.0,6.0,linear
77,24111,185,0.0227774,0.975298,0.999759,0.5,0.5,2.5,0.0,6.0,linear
78,23726,154,0.0180651,0.980906,0.999753,0.5,0.5,2.5,0.0,6.0,linear
79,23492,114,0.014954,0.984442,0.999958,0.5,0.5,2.5,0.0,6.0,linear
80,23233,96,0.0125174,0.987165,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,22939,75,0.0098646,0.989985,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23168,56,0.00835429,0.991624,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22955,44,0.00643768,0.993562,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22637,37,0.00487612,0.995124,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22693,30,0.00448794,0.995512,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22689,25,0.00322439,0.996776,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22901,17,0.00224176,0.997758,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22622,16,0.00169798,0.998302,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22811,11,0.00144395,0.998556,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22727,10,0.00118582,0.998814,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22765,10,0.00096487,0.999035,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22774,7,0.000855001,0.999145,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22745,5,0.000702648,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22516,5,0.000665631,0.999334,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22603,4,0.000729185,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22734,5,0.000527449,0.999473,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22569,5,0.000464849,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22549,5,0.000598007,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22703,3,0.000616089,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22599,3,0.000574865,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22447,3,0.000423012,0.999577,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22590,2,0.00017703,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22537,2,0.000399007,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22588,1,0.000376139,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22739,3,0.000153921,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22507,2,0.000244227,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22644,4,0.000264866,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22658,4,0.000308792,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22620,3,0.000375541,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22695,2,0.000220274,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22463,1,0.0002224,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22682,0,0.000154273,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear

