generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94329,1251,0.0336005,0.962029,0.999023,0.5,0.5,9.5,0.0,6.0,linear
38,92357,1022,0.0284258,0.968649,0.999357,0.5,0.5,9.5,0.0,6.0,linear
39,91529,841,0.0238216,0.974222,0.999578,0.5,0.5,9.5,0.0,6.0,linear
40,90050,676,0.0210012,0.977774,0.999753,0.5,0.5,9.5,0.0,6.0,linear
41,89531,556,0.0175662,0.981606,0.999771,0.5,0.5,9.5,0.0,6.0,linear
42,89037,437,0.0143879,0.985117,0.999868,0.5,0.5,9.5,0.0,6.0,linear
43,88187,322,0.0120467,0.987597,0.999922,0.5,0.5,9.5,0.0,6.0,linear
44,87579,291,0.00968876,0.99012,0.999955,0.5,0.5,9.5,0.0,6.0,linear
45,87524,238,0.00819255,0.991694,0.999977,0.5,0.5,9.5,0.0,6.0,linear
46,86950,195,0.00678615,0.993157,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,86783,167,0.00550556,0.99446,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86780,129,0.00460779,0.995381,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86203,100,0.00356858,0.996431,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86158,82,0.0027341,0.997266,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86357,58,0.00206111,0.997939,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85900,53,0.00184598,0.998154,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86021,41,0.00151965,0.99848,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86036,37,0.0012472,0.998753,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86344,32,0.000965832,0.999034,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85942,24,0.000946915,0.999053,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85885,17,0.00073278,0.999267,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85588,19,0.000490465,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85828,15,0.000541277,0.999459,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85936,13,0.000465203,0.999535,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85673,12,0.000344152,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85929,11,0.000383766,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85736,9,0.000262345,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85907,4,0.000209463,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85933,3,0.000157088,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85862,2,0.000116444,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85589,3,3.50512e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85592,1,4.08874e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85517,1,2.92329e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85727,0,1.16649e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

