generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81140,49954,0.0,0.0403847,0.0712782,0.5,0.5,0.1,0.0,6.0,linear
24,80957,49748,0.0,0.0438095,0.0780944,0.5,0.5,0.1,0.0,6.0,linear
25,81719,50245,0.0,0.0466681,0.0840391,0.5,0.5,0.1,0.0,6.0,linear
26,81871,50240,0.0,0.0511858,0.0925753,0.5,0.5,0.1,0.0,6.0,linear
27,81330,49980,0.0,0.0544848,0.0991626,0.5,0.5,0.1,0.0,6.0,linear
28,80983,49642,0.0,0.0580283,0.106233,0.5,0.5,0.1,0.0,6.0,linear
29,81032,49680,0.0,0.0611608,0.112025,0.5,0.5,0.1,0.0,6.0,linear
30,81841,49762,0.0,0.0651667,0.119334,0.5,0.5,0.1,0.0,6.0,linear
31,82627,49995,0.0,0.0687603,0.126651,0.5,0.5,0.1,0.0,6.0,linear
32,82585,50115,0.0,0.0725762,0.133594,0.5,0.5,0.1,0.0,6.0,linear
33,82263,49926,0.0,0.07607,0.14057,0.5,0.5,0.1,0.0,6.0,linear
34,81877,49510,0.0,0.0809696,0.14984,0.5,0.5,0.1,0.0,6.0,linear
35,82649,49749,0.0,0.0856491,0.158558,0.5,0.5,0.1,0.0,6.0,linear
36,83688,49911,0.0,0.0886121,0.16398,0.5,0.5,0.1,0.0,6.0,linear
37,82863,49550,0.0,0.0936926,0.173503,0.5,0.5,0.1,0.0,6.0,linear
38,83356,49778,0.0,0.0964895,0.178738,0.5,0.5,0.1,0.0,6.0,linear
39,83987,49894,0.0,0.101337,0.187398,0.5,0.5,0.1,0.0,6.0,linear
40,83775,49561,0.0,0.106507,0.196875,0.5,0.5,0.1,0.0,6.0,linear
41,83482,49202,0.0,0.111037,0.205333,0.5,0.5,0.1,0.0,6.0,linear
42,83908,49153,0.0,0.116148,0.214593,0.5,0.5,0.1,0.0,6.0,linear
43,84433,49504,0.0,0.122231,0.225852,0.5,0.5,0.1,0.0,6.0,linear
44,84782,49702,0.0,0.127634,0.235576,0.5,0.5,0.1,0.0,6.0,linear
45,84627,49591,0.0,0.13278,0.244819,0.5,0.5,0.1,0.0,6.0,linear
46,84631,49380,0.0,0.138389,0.254323,0.5,0.5,0.1,0.0,6.0,linear
47,84013,48674,0.0,0.144771,0.265487,0.5,0.5,0.1,0.0,6.0,linear
48,84130,48416,0.0,0.150909,0.276023,0.5,0.5,0.1,0.0,6.0,linear
49,85024,48627,0.0,0.157535,0.287937,0.5,0.5,0.1,0.0,6.0,linear
50,85804,48955,0.0,0.16341,0.29869,0.5,0.5,0.1,0.0,6.0,linear
51,86356,48935,0.0,0.170315,0.310582,0.5,0.5,0.1,0.0,6.0,linear
52,85678,48445,0.0,0.176978,0.321724,0.5,0.5,0.1,0.0,6.0,linear
53,85641,48325,0.0,0.183801,0.332623,0.5,0.5,0.1,0.0,6.0,linear
54,85894,48119,0.0,0.19171,0.345217,0.5,0.5,0.1,0.0,6.0,linear
55,85878,47807,0.0,0.199037,0.357407,0.5,0.5,0.1,0.0,6.0,linear
56,85584,47548,0.0,0.206781,0.370552,0.5,0.5,0.1,0.0,6.0,linear
57,86041,47590,0.0,0.21552,0.383847,0.5,0.5,0.1,0.0,6.0,linear
58,86500,47331,0.0,0.222389,0.394444,0.5,0.5,0.1,0.0,6.0,linear
59,85849,46747,0.0,0.233183,0.412626,0.5,0.5,0.1,0.0,6.0,linear
60,85600,46182,0.0,0.241946,0.427094,0.5,0.5,0.1,0.0,6.0,linear
61,85855,45815,0.0,0.25104,0.441686,0.5,0.5,0.1,0.0,6.0,linear
62,86255,45623,0.0,0.262796,0.459694,0.5,0.5,0.1,0.0,6.0,linear
63,86430,45189,0.0,0.273333,0.477105,0.5,0.5,0.1,0.0,6.0,linear
64,86031,44677,0.0,0.285595,0.495753,0.5,0.5,0.1,0.0,6.0,linear
65,85878,44064,0.0,0.29786,0.513603,0.5,0.5,0.1,0.0,6.0,linear
66,85568,43458,0.0,0.309578,0.530906,0.5,0.5,0.1,0.0,6.0,linear
67,85185,42802,0.0,0.32291,0.548796,0.5,0.5,0.1,0.0,6.0,linear
68,84577,41969,0.0,0.33655,0.568417,0.5,0.5,0.1,0.0,6.0,linear
69,84450,41290,0.0,0.352433,0.591188,0.5,0.5,0.1,0.0,6.0,linear
70,83912,40512,0.0,0.370606,0.613793,0.5,0.5,0.1,0.0,6.0,linear
71,83204,39476,0.0,0.388824,0.636697,0.5,0.5,0.1,0.0,6.0,linear
72,82160,38342,0.0,0.405406,0.656639,0.5,0.5,0.1,0.0,6.0,linear
73,81358,37154,0.0,0.425076,0.680042,0.5,0.5,0.1,0.0,6.0,linear
74,80172,35743,0.0,0.44402,0.703064,0.5,0.5,0.1,0.0,6.0,linear
75,78605,34349,0.0,0.462341,0.724064,0.5,0.5,0.1,0.0,6.0,linear
76,77335,32938,0.0,0.484178,0.747675,0.5,0.5,0.1,0.0,6.0,linear
77,75339,31302,0.0,0.506067,0.770219,0.5,0.5,0.1,0.0,6.0,linear
78,72891,29461,0.0,0.528225,0.791175,0.5,0.5,0.1,0.0,6.0,linear
79,71532,27894,0.0,0.549435,0.811185,0.5,0.5,0.1,0.0,6.0,linear
80,68888,26039,0.0,0.571781,0.831731,0.5,0.5,0.1,0.0,6.0,linear
81,66009,24073,0.0,0.59429,0.851597,0.5,0.5,0.1,0.0,6.0,linear
82,62558,22019,0.0,0.618309,0.869873,0.5,0.5,0.1,0.0,6.0,linear
83,59405,20095,0.0,0.64185,0.887144,0.5,0.5,0.1,0.0,6.0,linear
84,56158,18211,0.0,0.665024,0.903013,0.5,0.5,0.1,0.0,6.0,linear
85,52148,16071,0.0,0.692167,0.920095,0.5,0.5,0.1,0.0,6.0,linear
86,47989,13824,0.0,0.717521,0.934412,0.5,0.5,0.1,0.0,6.0,linear
87,43465,11709,0.0,0.744484,0.946759,0.5,0.5,0.1,0.0,6.0,linear
88,38688,9797,0.0,0.765832,0.956276,0.5,0.5,0.1,0.0,6.0,linear
89,33937,7986,0.0,0.789335,0.965938,0.5,0.5,0.1,0.0,6.0,linear
90,29118,6222,0.0,0.812833,0.974819,0.5,0.5,0.1,0.0,6.0,linear
91,24508,4857,0.0,0.832417,0.98134,0.5,0.5,0.1,0.0,6.0,linear
92,20361,3732,0.0,0.853858,0.985782,0.5,0.5,0.1,0.0,6.0,linear
93,16336,2655,0.0,0.876213,0.989686,0.5,0.5,0.1,0.0,6.0,linear
94,12838,1875,0.0,0.891824,0.991565,0.5,0.5,0.1,0.0,6.0,linear
95,9831,1282,0.0,0.905898,0.994053,0.5,0.5,0.1,0.0,6.0,linear
96,7471,836,0.0,0.918522,0.995093,0.5,0.5,0.1,0.0,6.0,linear
97,5596,538,0.0,0.930378,0.996516,0.5,0.5,0.1,0.0,6.0,linear
98,4096,335,0.0,0.94,0.996792,0.5,0.5,0.1,0.0,6.0,linear
99,2909,188,0.0,0.950093,0.997088,0.5,0.5,0.1,0.0,6.0,linear
100,2177,107,0.0,0.956975,0.997726,0.5,0.5,0.1,0.0,6.0,linear
101,1688,65,0.0,0.967397,0.997962,0.5,0.5,0.1,0.0,6.0,linear
102,1366,34,0.0,0.974178,0.997988,0.5,0.5,0.1,0.0,6.0,linear
103,1194,25,0.0,0.981496,0.999229,0.5,0.5,0.1,0.0,6.0,linear
104,1063,18,0.0,0.987892,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1009,13,0.0,0.993365,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,988,10,0.0,0.99515,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,952,7,0.0,0.996418,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,940,2,0.0,0.998947,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,911,2,0.0,0.998919,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,915,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

