generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,78679,33637,0.0,0.526074,0.786515,0.5,0.5,0.2,0.0,6.0,linear
55,76205,31559,0.0,0.549798,0.809698,0.5,0.5,0.2,0.0,6.0,linear
56,74056,29417,0.0,0.575815,0.832575,0.5,0.5,0.2,0.0,6.0,linear
57,71229,27150,0.0,0.602853,0.856315,0.5,0.5,0.2,0.0,6.0,linear
58,68309,24969,0.0,0.62818,0.876265,0.5,0.5,0.2,0.0,6.0,linear
59,65181,22712,0.0,0.656655,0.895466,0.5,0.5,0.2,0.0,6.0,linear
60,61283,20196,0.0,0.685227,0.912815,0.5,0.5,0.2,0.0,6.0,linear
61,57083,17660,0.0,0.710661,0.928196,0.5,0.5,0.2,0.0,6.0,linear
62,52429,15242,0.0,0.737565,0.942135,0.5,0.5,0.2,0.0,6.0,linear
63,47735,13016,0.0,0.761588,0.954598,0.5,0.5,0.2,0.0,6.0,linear
64,42600,10819,0.0,0.785899,0.964452,0.5,0.5,0.2,0.0,6.0,linear
65,37667,8750,0.0,0.809838,0.972395,0.5,0.5,0.2,0.0,6.0,linear
66,32699,7072,0.0,0.830291,0.978164,0.5,0.5,0.2,0.0,6.0,linear
67,27731,5469,0.0,0.849684,0.984613,0.5,0.5,0.2,0.0,6.0,linear
68,23276,4165,0.0,0.866371,0.98804,0.5,0.5,0.2,0.0,6.0,linear
69,18967,3048,0.0,0.883821,0.992252,0.5,0.5,0.2,0.0,6.0,linear
70,15170,2143,0.0,0.901294,0.994287,0.5,0.5,0.2,0.0,6.0,linear
71,12027,1451,0.0,0.9167,0.996524,0.5,0.5,0.2,0.0,6.0,linear
72,9543,1040,0.0,0.929173,0.998393,0.5,0.5,0.2,0.0,6.0,linear
73,7110,646,0.0,0.945609,0.999476,0.5,0.5,0.2,0.0,6.0,linear
74,5416,361,0.0,0.960808,0.999714,0.5,0.5,0.2,0.0,6.0,linear
75,4255,188,0.0,0.975686,1.0,0.5,0.5,0.2,0.0,6.0,linear
76,3338,109,0.0,0.983307,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2655,44,0.0,0.992047,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2260,16,0.0,0.99642,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2033,5,0.0,0.998789,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1944,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

